0.106136955691, 0.826067167511, 93.5617371973, 0.612582228999, 68.8236329128, 44.1920787108, 0.889164017961, 3.80538432975, 1.56561649389, 360.591126987, 0.230464737064, 0.25
0.106136955691, 0.826067167511, 93.5617371973, 0.612582228999, 68.8236329128, 44.1920787108, 0.889164017961, 3.80538432975, 1.44973297725, 518.555225212, 0.0, 0.0
0.106136955691, 0.826067167511, 90.5184307465, 0.612582228999, 91.8004549167, 1.10358824774, 0.889164017961, 3.80538432975, 1.56561649389, 2369.90587655, 0.00164878444751, 0.0
0.106136955691, 0.826067167511, 83.9384873347, 0.400266376465, 91.8004549167, 1.10358824774, 0.889164017961, 3.80538432975, 1.56561649389, 1068.1238283, 0.00499077058746, 0.695652173913
0.106136955691, 0.826067167511, 85.7753238278, 0.500072124389, 91.8004549167, 1.59146650226, 0.889164017961, 3.80538432975, 1.56561649389, 2209.31209185, 0.00151132955992, 0.125
0.153509204585, 0.826258768141, 81.6997162609, 0.544239275164, 4.88173386987, 1.10358824774, 0.471129955834, 4.40997155373, 1.04405942543, 1676.87083133, 0.00278789894824, 0.0
0.35130409992, 0.821461496037, 94.8828272478, 0.664208299496, 41.3797848139, 46.3367454521, 0.980655391666, 4.82419012248, 14.0997717291, 858.925696011, 0.477787266444, 0.0
0.107585589584, 0.820471979849, 80.0526367911, 0.401015725034, 25.6080508736, 11.8438112388, 0.866393046347, 1.23216522161, 3.52721987282, 1155.12328545, 0.118278145321, 0.222222222222
0.106136955691, 0.826067167511, 85.7753238278, 0.657698929501, 91.8004549167, 9.30503686925, 0.889164017961, 3.80538432975, 1.56561649389, 1188.08059106, 0.0311527695372, 0.0
0.106136955691, 0.826067167511, 85.7753238278, 0.612582228999, 91.8004549167, 1.59146650226, 0.889164017961, 3.80538432975, 1.56561649389, 1780.10719068, 0.000882467080604, 0.166666666667
0.890704143631, 0.820471979849, 80.0942855995, 0.401015725034, 10.0320430879, 11.8438112388, 0.331442786052, 1.23216522161, 3.52721987282, 814.800768575, 0.438171223222, 0.47619047619
0.127204001081, 0.826258768141, 94.8758899333, 0.651323923457, 88.9713573111, 1.10358824774, 0.233824864644, 1.75176313915, 19.9087467779, 1342.81905675, 0.0036437109198, 0.0
0.153509204585, 0.826258768141, 82.8222321669, 0.544239275164, 83.9716250999, 1.53798256387, 0.691558821233, 1.75176313915, 16.1137802671, 997.294903976, 0.0252245756421, 0.545454545455
0.14388517688, 0.843449078885, 89.6198747268, 0.430216481087, 97.4758492378, 41.8616013908, 0.233824864644, 0.18728861014, 1.60702153723, 3083.19465902, 3.33066907388e-16, 0.2
0.14388517688, 0.843449078885, 89.6198747268, 0.430216481087, 97.4758492378, 41.8616013908, 0.233824864644, 0.18728861014, 1.60702153723, 2010.28809269, 0.0, 0.333333333333
0.221060787977, 0.826258768141, 80.0942855995, 0.401015725034, 71.6052078798, 1.10358824774, 0.866393046347, 1.23216522161, 3.52721987282, 1032.27099634, 0.0201863644046, 0.411764705882
0.106136955691, 0.826067167511, 81.2167479076, 0.612582228999, 46.779275243, 44.1920787108, 0.889164017961, 4.82419012248, 1.44973297725, 3575.46618242, 0.0, 0.0
0.106136955691, 0.826067167511, 85.7753238278, 0.657698929501, 91.8004549167, 1.19481733931, 0.889164017961, 3.80538432975, 1.56561649389, 981.219101401, 0.00719577685844, 0.620689655172
0.107585589584, 0.820471979849, 80.0942855995, 0.400045316529, 91.3978865166, 11.8438112388, 0.866393046347, 1.23216522161, 6.59387714192, 937.472007721, 0.102162958102, 0.3
0.14388517688, 0.843449078885, 80.351526398, 0.423521900205, 97.4758492378, 41.8616013908, 0.233824864644, 0.18728861014, 1.60702153723, 1021.79054464, 0.120502937787, 0.166666666667
0.3314603952, 0.826067167511, 85.7753238278, 0.612582228999, 62.4390080471, 1.59146650226, 0.889164017961, 4.18492583535, 1.56561649389, 988.948439264, 0.0578455831316, 0.470588235294
0.106136955691, 0.826067167511, 90.2473416151, 0.631551552665, 91.8004549167, 1.10358824774, 0.315012807681, 4.10020848949, 1.56561649389, 2118.03702503, 0.00281653360112, 0.0
0.708845171094, 0.822798474553, 91.3888238428, 0.503942693514, 66.9794795607, 34.3816160683, 0.110825049496, 0.464880807709, 10.0297974992, 923.966430735, 0.607328000725, 0.384615384615
0.221060787977, 0.820471979849, 80.0942855995, 0.401015725034, 71.6052078798, 11.8438112388, 0.798517569799, 4.47886037579, 3.52721987282, 1242.42320583, 0.243029480121, 0.0
0.221060787977, 0.820471979849, 80.0576176988, 0.429968329856, 71.6052078798, 11.8438112388, 0.798517569799, 4.47886037579, 3.52721987282, 1311.85799038, 0.19133581734, 0.1
0.153509204585, 0.826258768141, 80.0712582176, 0.544239275164, 62.4390080471, 1.53798256387, 0.691558821233, 4.32189747212, 1.12347936721, 1924.5889715, 0.00315711367601, 0.782608695652
0.106136955691, 0.826258768141, 81.2167479076, 0.544239275164, 83.9716250999, 10.6030944972, 0.287784980707, 1.75176313915, 16.1137802671, 1356.8355641, 0.0554593292342, 0.3
0.153509204585, 0.91441946512, 80.351526398, 0.508639139735, 68.8236329128, 1.18891069655, 0.374165192171, 4.40997155373, 10.512579454, 2028.68796015, 0.00566745009832, 0.0
0.107585589584, 0.820471979849, 80.0942855995, 0.401015725034, 91.8004549167, 11.8438112388, 0.866393046347, 1.23216522161, 3.52721987282, 1481.14207508, 0.0590737893755, 0.25
0.106136955691, 0.826067167511, 84.7941705928, 0.612582228999, 91.8004549167, 1.10358824774, 0.315012807681, 4.10020848949, 1.56561649389, 1569.12412876, 0.00561548843995, 0.25
0.106136955691, 0.826067167511, 87.5586627168, 0.693174111262, 91.8004549167, 1.59146650226, 0.889164017961, 0.18728861014, 1.56561649389, 1955.36576498, 0.00596353015257, 0.0625
0.106136955691, 0.826067167511, 83.9384873347, 0.612582228999, 91.8004549167, 1.10358824774, 0.889164017961, 3.80538432975, 1.56561649389, 1506.1111124, 0.00553159233234, 0.333333333333
0.3314603952, 0.826067167511, 81.5157693493, 0.612582228999, 62.4390080471, 1.59146650226, 0.889164017961, 4.18492583535, 1.56561649389, 2090.70059385, 0.00390418221521, 0.0
