3.02795604494, 1.00000023715, 1.36891452124, 1.03289707393, 5.01704652284, 0.880551786988, 2.04027652641, 1.0575938301, 0.930753707081, 3.31557406163, 5.36430726681, 0.907578062349, 4.11894442637, 1.17955418063, 1.09000053795, 1.06603917068, 1.03510941525, 0.985289824725, 6.2444678732, 1.07296883039, 0.95084179041, 484.351751121, 1.11620867102, 4.23502933035, 1.14415320099, 4.29493454077, 0.97055307418, 27.0680587534, 13.5731849039, 46.3738766434
2.80367944524, 1.00000047776, 1.54163341562, 1.01070710621, 2.93249602608, 0.834773762852, 3.86966247686, 1.08311839246, 0.967280140301, 4.03577550182, 5.39973851678, 1.05605488483, 3.15878522418, 1.17321696307, 1.09000055759, 1.03913028366, 1.03187432853, 1.11874287481, 6.03872206395, 1.03361571884, 0.85159060139, 609.130519098, 1.06034329891, 2.38948070186, 1.0896915225, 4.32647233744, 1.03087398695, 20.8495670598, 12.7987536845, 104.036911077
2.80367944524, 1.00000047776, 1.54163341562, 1.01070710621, 2.93249602608, 0.834773762852, 3.86966247686, 1.08311839246, 0.967280140301, 4.03577550182, 5.39973851678, 1.05605488483, 3.15878522418, 1.17321696307, 1.09000055759, 1.03913028366, 1.03187432853, 1.11874287481, 6.03872206395, 1.03361571884, 0.85159060139, 609.130519098, 1.06034329891, 2.38948070186, 1.0896915225, 4.32647233744, 1.03087398695, 20.8495670598, 12.7987536845, 104.036911077
2.80367944524, 1.00000047776, 1.54163341562, 1.01069932831, 2.92756402982, 0.834612483989, 3.44190535642, 1.0569594643, 0.967280140301, 3.95576609714, 5.39973851678, 1.05605488483, 3.15879011779, 1.17321696307, 1.09000047707, 1.03913028366, 1.03060343492, 1.11874287481, 6.03872206395, 1.03361571884, 0.85159060139, 589.210718168, 1.06034329891, 2.38948070186, 1.0896915225, 4.32647233744, 1.03087398695, 29.362780471, 14.4260436736, 58.6124750789
2.80367944524, 1.00000047776, 1.54163341562, 1.01069932831, 2.92756402982, 0.834612483989, 3.44190535642, 1.0569594643, 0.967280140301, 3.95576609714, 5.39973851678, 1.05605488483, 3.15879011779, 1.17321696307, 1.09000047707, 1.03913028366, 1.03060343492, 1.11874287481, 6.03872206395, 1.03361571884, 0.85159060139, 589.210718168, 1.06034329891, 2.38948070186, 1.0896915225, 4.32647233744, 1.03087398695, 29.362780471, 14.4260436736, 58.6124750789
2.80367944524, 1.00000047776, 1.54163341562, 1.01069932831, 2.92756402982, 0.834612483989, 3.44190535642, 1.0569594643, 0.967280140301, 3.95576609714, 5.39973851678, 1.05605488483, 3.15879011779, 1.17321696307, 1.09000047707, 1.03913028366, 1.03060343492, 1.11874287481, 6.03872206395, 1.03361571884, 0.85159060139, 589.210718168, 1.06034329891, 2.38948070186, 1.0896915225, 4.32647233744, 1.03087398695, 29.362780471, 14.4260436736, 58.6124750789
2.80367944524, 1.00000047776, 1.54163341562, 1.01070710621, 2.93249602608, 0.834773762852, 4.15259921115, 1.07979890429, 0.967280140301, 4.03577550182, 5.43458611107, 1.05605488483, 3.15878522418, 1.17321696307, 1.09000046089, 1.03913028366, 1.03187432853, 1.12583524246, 6.03872206395, 1.03361571884, 0.85159060139, 609.130519098, 1.06034329891, 2.38948070186, 1.0896915225, 4.32647233744, 1.03087398695, 46.8762094, 11.8221006331, 126.794410077
2.80367944524, 1.00000047776, 1.54163341562, 1.01070710621, 2.93249602608, 0.834773762852, 4.15259921115, 1.07979890429, 0.967280140301, 4.03577550182, 5.43458611107, 1.05605488483, 3.15878522418, 1.17321696307, 1.09000046089, 1.03913028366, 1.03187432853, 1.12583524246, 6.03872206395, 1.03361571884, 0.85159060139, 609.130519098, 1.06034329891, 2.38948070186, 1.0896915225, 4.32647233744, 1.03087398695, 46.8762094, 11.8221006331, 126.794410077
2.80367944524, 1.00000047776, 1.54163341562, 1.01070710621, 2.93249602608, 0.834773762852, 4.15259921115, 1.07979890429, 0.967280140301, 4.03577550182, 5.43458611107, 1.05605488483, 3.15878522418, 1.17321696307, 1.09000046089, 1.03913028366, 1.03187432853, 1.12583524246, 6.03872206395, 1.03361571884, 0.85159060139, 609.130519098, 1.06034329891, 2.38948070186, 1.0896915225, 4.32647233744, 1.03087398695, 46.8762094, 11.8221006331, 126.794410077
2.80367944524, 1.00000047776, 1.54163341562, 1.01070710621, 2.93249602608, 0.834773762852, 4.15259921115, 1.07979890429, 0.967280140301, 4.03577550182, 5.43458611107, 1.05605488483, 3.15878522418, 1.17321696307, 1.09000046089, 1.03913028366, 1.03187432853, 1.12583524246, 6.03872206395, 1.03361571884, 0.85159060139, 609.130519098, 1.06034329891, 2.38948070186, 1.0896915225, 4.32647233744, 1.03087398695, 46.8762094, 11.8221006331, 126.794410077
