2.84314953715, 1.00000066968, 1.25055771148, 0.949286865345, 4.46631234006, 0.876648829083, 2.55342840675, 1.20643601338, 0.973693082591, 5.06150782268, 5.58469860779, 0.95297682206, 3.33541653192, 1.12715101363, 1.09000029815, 1.03729707214, 1.01383904288, 1.02327158101, 5.09573576129, 1.12710693369, 0.855571740314, 639.852177987, 1.07103737134, 2.81010641948, 1.03863223733, 3.2089954044, 1.14189747562, 638.094716067, 22.4555599375, 1848.38968813
3.02795604494, 1.00000023715, 1.36891452124, 1.03289707393, 5.01704652284, 0.880551786988, 2.04027652641, 1.0575938301, 0.930753707081, 3.31557406163, 5.36430726681, 0.907578062349, 4.11894442637, 1.17955418063, 1.09000053795, 1.06603917068, 1.03510941525, 0.985289824725, 6.2444678732, 1.07296883039, 0.95084179041, 484.351751121, 1.11620867102, 4.23502933035, 1.14415320099, 4.29493454077, 0.97055307418, 27.0680587534, 13.5731849039, 46.3738766434
2.80367944524, 1.00000047776, 1.54163341562, 1.01387183982, 2.93249602608, 0.834773762852, 3.86966247686, 1.08311839246, 0.967280140301, 4.03577550182, 5.39973851678, 1.05605488483, 3.19051269881, 1.17321696307, 1.09000055759, 1.03913028366, 1.03060343492, 1.11874287481, 6.03872206395, 1.03361571884, 0.85159060139, 609.130519098, 1.06034329891, 2.38948070186, 1.0896915225, 4.32647233744, 1.03087398695, 1466.81367485, 24.2724455698, 1636.42705984
2.80367944524, 1.00000047776, 1.54163341562, 1.01387183982, 2.93249602608, 0.834773762852, 3.86966247686, 1.08311839246, 0.967280140301, 4.03577550182, 5.39973851678, 1.05605488483, 3.19051269881, 1.17321696307, 1.09000055759, 1.03913028366, 1.03060343492, 1.11874287481, 6.03872206395, 1.03361571884, 0.85159060139, 609.130519098, 1.06034329891, 2.38948070186, 1.0896915225, 4.32647233744, 1.03087398695, 1466.81367485, 24.2724455698, 1636.42705984
2.80367944524, 1.00000047776, 1.54163341562, 1.01387183982, 2.93249602608, 0.834773762852, 3.86966247686, 1.08311839246, 0.967280140301, 4.03577550182, 5.39973851678, 1.05605488483, 3.19051269881, 1.17321696307, 1.09000055759, 1.03913028366, 1.03060343492, 1.11874287481, 6.03872206395, 1.03361571884, 0.85159060139, 609.130519098, 1.06034329891, 2.38948070186, 1.0896915225, 4.32647233744, 1.03087398695, 1466.81367485, 24.2724455698, 1636.42705984
2.80367944524, 1.00000047776, 1.54163341562, 1.01387183982, 2.93249602608, 0.834773762852, 3.86966247686, 1.08311839246, 0.967280140301, 4.03577550182, 5.39973851678, 1.05605488483, 3.19051269881, 1.17321696307, 1.09000055759, 1.03913028366, 1.03060343492, 1.11874287481, 6.03872206395, 1.03361571884, 0.85159060139, 609.130519098, 1.06034329891, 2.38948070186, 1.0896915225, 4.32647233744, 1.03087398695, 1466.81367485, 24.2724455698, 1636.42705984
2.80367944524, 1.00000047776, 1.54163341562, 1.01387183982, 2.93249602608, 0.834773762852, 3.86966247686, 1.08311839246, 0.967280140301, 4.03577550182, 5.39973851678, 1.05605488483, 3.19051269881, 1.17321696307, 1.09000055759, 1.03913028366, 1.03060343492, 1.11874287481, 6.03872206395, 1.03361571884, 0.85159060139, 609.130519098, 1.06034329891, 2.38948070186, 1.0896915225, 4.32647233744, 1.03087398695, 1466.81367485, 24.2724455698, 1636.42705984
4.76212752808, 1.00000047876, 1.4073564053, 0.975417266473, 2.56370890966, 0.782368908893, 4.31029849823, 1.07927521751, 0.928000590382, 5.14719024669, 5.3992145014, 1.0568280675, 2.33234856003, 1.17838805048, 1.09000036738, 1.0542819591, 1.02709102941, 1.1191220604, 5.51153325776, 1.05501720066, 0.902912655013, 578.629892469, 1.11621025766, 3.72127131701, 1.08963000992, 3.14984016921, 1.03063668565, 1409.05947515, 33.8550819971, 3202.43430992
2.80367944524, 1.00000047776, 1.54163341562, 1.01070710621, 2.93249602608, 0.834773762852, 3.86966247686, 1.08311839246, 0.967280140301, 4.03577550182, 5.39973851678, 1.05605488483, 3.15878522418, 1.17321696307, 1.09000055759, 1.03913028366, 1.03060343492, 1.11874287481, 6.03872206395, 1.03361571884, 0.85159060139, 609.130519098, 1.06034329891, 2.38948070186, 1.0896915225, 4.32647233744, 1.03087398695, 404.718396752, 19.2148554413, 724.209106532
2.80367944524, 1.00000047776, 1.54163341562, 1.01070710621, 2.93249602608, 0.834773762852, 3.86966247686, 1.08311839246, 0.967280140301, 4.03577550182, 5.39973851678, 1.05605488483, 3.15878522418, 1.17321696307, 1.09000055759, 1.03913028366, 1.03060343492, 1.11874287481, 6.03872206395, 1.03361571884, 0.85159060139, 609.130519098, 1.06034329891, 2.38948070186, 1.0896915225, 4.32647233744, 1.03087398695, 404.718396752, 19.2148554413, 724.209106532
