0.999998885583, 3.16459317679e-06, 0.631302687633, 0.0843444163083, 0.999997551898, 0.779888758035, 0.0625194174577, 0.493207960453, 0.539031530509, 0.513501017386, 0.0254263161877, 0.444091414131, 0.263197410525, 0.744324520658, 0.434531146133, 0.524086602783, 0.417833878392, 1.67201750283e-12, 1.64730843146e-13, 4.66413528934e-12, 1.28918298695e-06, 1.71807572696e-07, 1.98880186704e-06, 1.18124678504e-11, 1.35748536556
0.999998594476, 0.999999988073, 0.995885695848, 0.998507980232, 0.999997554056, 0.51741655547, 0.905405526422, 0.956019590141, 0.69560977183, 0.766116313321, 0.315497838898, 0.162087157305, 0.995729737949, 0.424150235561, 0.602229116724, 0.652166814954, 0.320449536649, 4.36710490411e-25, 2.91739484425e-24, 3.11588818273e-24, 1.11678182092e-18, 4.7651117111e-16, 7.37313119725e-14, 3.93562214972e-06, 1.78260613897
0.0678543064687, 0.00174708951942, 0.0117772289996, 0.00449643472054, 0.0950883344841, 0.162469323017, 0.264082317426, 0.0257681031812, 0.69560977183, 0.159144237289, 0.992267372574, 0.162087157305, 0.103597939205, 0.0218642286807, 0.0175175278274, 0.931903824954, 0.989694811833, 2.42075119053, 1.0660340495, 0.690089002507, 0.411369527222, 0.0195252420235, 0.0511475000471, 0.00758791247275, 0.295824458809
0.0705487135222, 0.000978177836641, 0.0458604919672, 0.145541595314, 0.313803312757, 0.942922400689, 0.23589149127, 0.105609866074, 0.980767789142, 0.0779562631226, 0.197287590711, 0.020088660187, 0.561840120619, 0.138122010317, 0.87495095771, 0.139320235464, 0.0131705695269, 0.179543670393, 0.0697494190212, 2.14259872605, 1.15552989546, 0.568201199727, 0.180923751588, 0.00386234195604, 0.279708121798
9.70220261909e-08, 8.26446406369e-05, 0.0295700560167, 0.674300402048, 0.455911116119, 0.0136817300595, 0.00584207960024, 0.819734686805, 0.991595025574, 0.766116313321, 0.206033086924, 0.904843482044, 0.551019329922, 0.224899653326, 0.480632587881, 0.757117043503, 0.989694811833, 0.75591608131, 0.00693702281592, 0.0162487379955, 0.658029062063, 1.78523609415, 0.0951665530255, 0.000266074383089, 3.12362370244e-07
0.0678543064687, 0.00174708951942, 0.0117772289996, 0.00449643472054, 0.0950883344841, 0.162469323017, 0.75703732657, 0.0257681031812, 0.650155321663, 0.159144237289, 0.992267372574, 0.889764340925, 0.103597939205, 0.0218642286807, 0.0175175278274, 0.931903824954, 0.989694811833, 0.992953920757, 2.47421210947, 0.695552318437, 0.414626269009, 0.019679820006, 0.051552426007, 0.0076479846706, 0.298166450164
0.0678543064687, 0.00432590542823, 0.0117772289996, 0.998507980232, 0.0193081483306, 0.0136817300595, 0.75703732657, 0.0257681031812, 0.91157757917, 0.159144237289, 0.992267372574, 0.834878640841, 0.551019329922, 0.0218642286807, 0.977807643834, 0.988521729681, 0.989694811833, 0.00243059924811, 0.00605649261988, 0.000140273636367, 0.000198035152975, 2.78646196202, 0.0515545328619, 0.018937917213, 0.298184396953
0.0458895795432, 0.0132582206502, 0.151508075793, 0.067914459343, 0.949198119819, 0.206459386682, 0.75703732657, 0.00181066484492, 0.453365088016, 0.971755382569, 0.322355005543, 0.00628878954711, 0.123099594971, 0.0562974514573, 0.0175175278274, 0.663467224102, 0.0655686773793, 0.0687516580879, 0.171313271876, 0.0620559172617, 2.43526051593, 0.261615637867, 0.596033500787, 0.0526611476472, 0.182601213323
0.999998594476, 0.999999988073, 0.995885695848, 0.998507980232, 0.999997688632, 0.51741655547, 0.905405526422, 0.956019590141, 0.650155321663, 0.766116313321, 0.315497838898, 0.889764340925, 0.995729737949, 0.424150235561, 0.602229116724, 0.652166814954, 0.320449536649, 4.17779071696e-25, 2.79092565112e-24, 2.98081429477e-24, 1.13057370312e-18, 4.82395924801e-16, 7.46418690309e-14, 3.9842257678e-06, 1.80462072896
0.999998422257, 0.00432590542823, 0.0124726349651, 0.52738497548, 0.999997551898, 0.28052917075, 0.75703732657, 0.0257681031812, 0.67554845488, 0.159144237289, 0.999922295815, 0.669167744932, 0.551019329922, 0.0218642286807, 0.977807643834, 0.851718190708, 0.172807836062, 5.07921398885e-12, 1.26562295541e-11, 6.43112245698e-12, 3.9209076092e-06, 4.27362290879e-06, 1.13643518843e-07, 3.9418305384e-08, 2.34071316088
