0.0125040498586, 0.0712650899202, 0.441848816361, 0.0075007937559, 0.0986571832435, 0.111145459431, 0.156407117251, 0.180592615087, 0.980147549166, 0.981703011942, 0.104555888569, 0.991572257561, 0.406732451863, 0.630330085886, 0.724561074865, 0.423178216881, 0.851657140414, 1.56272225939, 0.39185145124, 0.284170312914, 0.255576226921, 0.019510067837, 1.37802337181, 0.242172160157, 0.0425854603947
0.000140584631686, 0.135798210288, 0.128514232088, 0.0088652347345, 0.327634842485, 0.736228910819, 0.960326680026, 0.0713844462683, 0.966092630208, 0.902651408771, 0.646451135568, 0.149307579001, 0.199612512623, 0.71433990948, 0.724561074865, 0.798201799555, 0.00108976878025, 0.0466353356144, 0.747367077666, 1.70267903482, 1.05182389237, 0.0297587571734, 0.437366910668, 0.47249839243, 0.000492881681987
0.999078725283, 0.995657057124, 0.334829353812, 0.0075007937559, 0.859718831688, 0.031444052167, 0.561366621579, 0.111739998429, 0.380628095233, 0.468116680232, 0.631096380987, 0.0843926906622, 0.51515427076, 0.774457538532, 0.00221643247561, 0.14296231146, 0.327421393179, 2.17613426594e-06, 2.64202171475e-06, 1.69199257204e-07, 1.52998630226e-05, 1.84741677381e-07, 9.10208566504e-06, 0.00265764697782, 1.83653015924
0.0136038092471, 0.000496435471471, 0.101680035415, 0.877901200792, 0.215995823743, 0.269438508637, 0.0466264215123, 0.872703231869, 0.980147549166, 0.997785933155, 0.197287590711, 0.449956080443, 0.931856170524, 0.616507456254, 0.00576957572143, 0.0436407797505, 0.465621741356, 0.381583691662, 0.0279975021629, 0.172348688381, 0.148103302902, 2.29171954042, 0.376070438407, 0.0018439300918, 0.0505368693247
0.110548656843, 0.0615507879554, 0.0648884321645, 0.314184445337, 0.648633628247, 0.667026020244, 0.803553722535, 0.200114856751, 0.428425542454, 0.997785933155, 0.83668073118, 0.0843926906622, 0.118904587325, 0.727678745259, 0.864442593878, 0.971094791793, 0.484781614379, 0.149000747602, 0.467439679386, 0.850875405717, 1.59508770484, 1.0076444133, 0.217556716324, 0.207370635351, 0.376825399317
0.999078725283, 0.995657057124, 0.932811762046, 0.913112499103, 0.207272307637, 0.632363695759, 0.561366621579, 0.111739998429, 0.380628095233, 0.874909854955, 0.631096380987, 0.0843926906622, 0.808858944523, 0.774457538532, 0.575545896649, 0.13631990485, 0.77877964264, 8.75635137585e-08, 1.06309940701e-07, 2.11377939006e-07, 8.51719541728e-08, 1.93887585965e-06, 1.84747146074e-05, 0.00272326686974, 1.88187587731
0.998278509158, 0.995657057124, 0.932811762046, 0.936527806171, 0.859718831688, 0.838190196599, 0.561366621579, 0.111739998429, 0.380628095233, 0.874909854955, 0.631096380987, 0.0843926906622, 0.808858944523, 0.774457538532, 0.864442593878, 0.277963973358, 0.67593338573, 1.27010125344e-08, 1.54201656766e-08, 7.68986809958e-08, 3.54708604551e-07, 3.63375884591e-06, 3.44737429187e-05, 0.00508160499154, 1.87925345136
0.996963254853, 0.00827654847475, 0.395752881654, 0.416666404722, 0.748426199457, 0.27869471831, 0.985664726217, 0.407561187126, 0.380628095233, 0.161568058483, 0.361406253565, 0.478165931112, 0.183831286879, 0.683760537002, 0.503433297256, 0.277963973358, 0.355091249185, 3.28682112083e-05, 0.00145940822118, 0.000683267265039, 0.00386411376103, 0.00321263160996, 0.00378067000993, 8.4403349213e-05, 1.3610411541
0.996963254853, 0.135798210288, 0.187546487158, 0.0088652347345, 0.264416296349, 0.736228910819, 0.960326680026, 0.0713844462683, 0.966092630208, 0.902651408771, 0.646451135568, 0.149307579001, 0.315270450418, 0.71433990948, 0.724561074865, 0.798201799555, 0.964562730403, 0.000219266452365, 0.00351391333578, 0.00800552599361, 0.00385677179441, 0.000133110827448, 0.00290048554674, 0.00216378386863, 2.14272764447
0.000605884962188, 0.99703034074, 0.395752881654, 0.368740756212, 0.492000125833, 0.706485157335, 0.248738969112, 0.0980554418604, 0.920030235462, 0.981703011942, 0.961684433582, 0.449956080443, 0.14625969928, 0.186942378527, 0.362502875376, 0.0378742605318, 0.646105194945, 0.00211472353078, 0.000871043591359, 0.00460401291678, 0.00501318529674, 0.00469640864755, 0.00614668295789, 2.26260354766, 0.0021533933651
