3.07593790105e-07, 0.0466336509094, 0.837638767513, 0.190092294759, 0.0438080020771, 0.853039473566, 0.0220962086111, 0.819734686805, 0.448248489397, 0.439538703496, 0.631096380987, 0.442364154292, 0.604456370297, 0.699188659676, 0.580380846079, 0.496989635596, 0.466181978318, 0.0651296382054, 0.00226146957834, 0.277273214069, 0.0196310449048, 0.0878779515579, 1.1457888969, 0.0868923455043, 5.73651494263e-07
0.999996232953, 0.999983133063, 0.0295700560167, 0.19007337121, 0.999997551898, 0.44031201262, 0.0235441316143, 0.951844171506, 0.293573567599, 0.766116313321, 0.147233728078, 0.427535753761, 0.994771635841, 0.857575294657, 0.0784356411227, 0.985812371172, 0.172807836062, 1.03696634835e-15, 3.83676572135e-17, 8.59297143654e-16, 3.50355136165e-10, 1.07827515514e-10, 1.70390173308e-11, 1.38507281416e-05, 2.34073197287
3.07593790105e-07, 0.999983133063, 0.0295700560167, 0.19007337121, 0.999997551898, 0.44031201262, 0.0235441316143, 0.951844171506, 0.293573567599, 0.766116313321, 0.147233728078, 0.427535753761, 0.994771635841, 0.857575294657, 0.0784356411227, 0.985812371172, 0.172807836062, 1.75244237035e-10, 6.48402026346e-12, 1.45218668442e-10, 5.92089787933e-05, 1.82225302853e-05, 2.879543388e-06, 2.34073197208, 1.1309649031e-06
0.999998594476, 0.999996321548, 0.995885695848, 0.998507980232, 0.999997554056, 0.51741655547, 0.252427223724, 0.956019590141, 0.91157757917, 0.766116313321, 0.315497838898, 0.162087157305, 0.974103991706, 0.773457416742, 0.602229116724, 0.652166814954, 0.327421393179, 9.22409935146e-22, 3.86201486751e-22, 1.05626476995e-21, 3.78581394446e-16, 1.61534025939e-13, 2.49944101686e-11, 4.3258057982e-06, 1.95933646032
0.0589106075001, 0.0132582206502, 0.00776650090509, 0.0754126981486, 0.949198119819, 0.28052917075, 0.0407588519801, 0.00181066484492, 0.137358730962, 0.956436046104, 0.322355005543, 0.00714177629109, 0.0229444985191, 0.159552495995, 0.0191568524128, 0.663467224102, 0.49607884503, 0.175238683892, 0.011234810979, 0.0828087115174, 2.42774058088, 0.28986043955, 0.0299231684352, 0.0510905983647, 0.227678881095
0.0678543064687, 0.00432590542823, 0.0124726349651, 0.00449643472054, 0.0193081483306, 0.0136817300595, 0.75703732657, 0.0257681031812, 0.997147036324, 0.159144237289, 0.992267372574, 0.834878640841, 0.551019329922, 0.0218642286807, 0.977807643834, 0.988521729681, 0.989694811833, 1.06581940113, 2.65577607748, 0.0615100836651, 0.0868385474532, 0.0202261871768, 0.0561129530014, 0.0194632966308, 0.306456687041
0.999996232953, 0.00432590542823, 0.0124726349651, 0.00449643472054, 0.0193081483306, 0.206459386682, 0.75703732657, 0.0257681031812, 0.998826234468, 0.159144237289, 0.992267372574, 0.834878640841, 0.551019329922, 0.0218642286807, 0.977807643834, 0.988521729681, 0.172807836062, 5.73986456897e-06, 1.43024183966e-05, 5.18085775226e-06, 4.93265204788e-07, 1.14889926795e-07, 3.18735953851e-07, 1.10556512977e-07, 2.74960215013
0.0248923587958, 0.0304671808602, 0.031970176655, 0.00047073550471, 0.0950883344841, 0.92956819552, 0.252427223724, 0.000953971643029, 0.067075160549, 1.01096255597e-05, 0.83668073118, 0.479905800775, 0.288872519269, 0.990243677082, 0.823073677198, 0.981443734097, 0.531004731908, 0.243169088509, 0.10181185169, 2.37310476944, 0.359313809905, 0.00178541729721, 0.121359326288, 0.11579096948, 0.0946881589766
0.999998885583, 3.16459317679e-06, 0.631302687633, 0.19007337121, 0.999997551898, 0.012923591518, 0.365688261552, 0.493207960453, 0.539031530509, 0.513501017386, 0.0254263161877, 0.444091414131, 0.263197410525, 0.744324520658, 0.929650721695, 0.524086602783, 0.320449536649, 4.62033056566e-12, 2.99039228707e-12, 1.1174077709e-13, 1.43149259748e-06, 4.40565227476e-07, 2.29031285602e-06, 1.36032892102e-11, 1.56328603474
0.0678543064687, 0.000133825487323, 0.0295700560167, 0.847078718077, 0.0180514925338, 0.0136817300595, 0.75703732657, 0.0257681031812, 0.991595025574, 0.766116313321, 0.992267372574, 0.834878640841, 0.551019329922, 0.943850714487, 0.977807643834, 0.988521729681, 0.989694811833, 0.246112525702, 0.613255639214, 0.0142035339485, 0.0187464207196, 2.69953222024, 0.129188777993, 0.000584881193044, 0.297683803352
