0.999831068743, 0.995657057124, 0.944068676137, 0.913112499103, 0.999992649108, 0.0371140456921, 0.0425181353398, 0.111739998429, 0.571360078185, 0.169192375387, 0.631096380987, 0.0338211348036, 0.981906136089, 0.857575294657, 0.00576957572143, 0.490473157353, 0.484781614379, 5.23079401035e-13, 3.49871130353e-14, 3.05976108035e-14, 4.5479475787e-08, 3.31153904009e-07, 3.79483593187e-06, 0.000558419467861, 2.10446038308
0.999078725283, 0.997185858404, 0.0818271156267, 0.877901200792, 0.999992649108, 0.0800231379056, 0.0425181353398, 0.0909283427657, 0.571360078185, 0.84173478975, 0.121858713971, 0.0338211348036, 0.981906136089, 0.857575294657, 0.00576957572143, 0.625730813661, 0.484781614379, 3.13764218762e-11, 2.09866879991e-12, 3.9737817797e-12, 2.74506678325e-06, 1.41367763765e-05, 1.86125331509e-06, 0.0032848549455, 2.26992290215
6.81604035087e-05, 0.0615889277651, 0.128514232088, 0.0088652347345, 0.748969098256, 0.288008604005, 0.506202964022, 0.0450566389642, 0.137358730962, 0.304994862767, 0.931750512133, 0.149307579001, 0.406732451863, 0.0660910077984, 0.724561074865, 0.388726096305, 5.63352105896e-05, 0.517928942679, 0.528121555654, 0.359512711713, 1.97649378579, 0.0298133149887, 0.438168751382, 0.212082282509, 0.000235077770274
5.66019533732e-06, 0.392195689864, 0.944068676137, 0.190092294759, 0.0950883344841, 0.519320822914, 0.0357435426174, 0.303378517915, 0.571360078185, 0.439538703496, 0.425255954395, 0.442364154292, 0.604456370297, 0.718915799758, 0.534715887595, 0.514270215854, 0.40355610347, 0.0521399526539, 0.00293052067393, 0.0554922830625, 0.0114670844978, 0.023718594816, 0.915341278629, 0.650549597065, 1.00100541181e-05
0.00504852258152, 0.999986686925, 0.923316901487, 0.909685992767, 0.0950883344841, 0.0280188732201, 0.0549339305689, 0.0121367217806, 0.351840269657, 0.311758120158, 0.736488488004, 0.0240550554256, 0.383863005235, 0.43409087298, 0.0304259512115, 0.961043756097, 0.16520071394, 7.48601629563e-07, 6.47576544836e-08, 3.30918263506e-08, 1.13183758326e-07, 5.32538231784e-06, 4.44435446756e-05, 2.14076347685, 0.0169770399697
0.999681193814, 2.81496114526e-05, 0.334829353812, 0.877901200792, 0.859718831688, 0.217009029099, 0.699605571878, 0.872703231869, 0.380628095233, 0.468116680232, 0.631096380987, 0.0843926906622, 0.556260435471, 0.774457538532, 0.737960709519, 0.137538616237, 0.327421393179, 1.26803296052e-05, 2.48484768539e-05, 9.89570074759e-06, 0.000132148791915, 0.000697414242774, 0.000412402193947, 3.63228864912e-08, 1.64036849435
0.0308930000442, 0.284617729606, 0.0100125472064, 0.956490890988, 0.929004196801, 0.519320822914, 0.860587161301, 0.139367116757, 0.137358730962, 0.10820808241, 0.0233822660999, 0.311715227337, 0.0642381281159, 0.900802386057, 0.929943984717, 0.354605514133, 0.0131705695269, 0.00251807708523, 0.0113142363587, 0.0123168656634, 0.151031915824, 2.22022994815, 0.0350036460599, 1.06712202556, 0.11987221882
0.0363329722498, 0.0496529011211, 0.14173444212, 0.152870608801, 0.075771091236, 0.172140144961, 0.0926147996415, 0.0798362129216, 0.351840269657, 0.306867345836, 0.736488488004, 0.0524959482075, 0.892300950469, 0.148262761411, 0.153548375672, 0.14296231146, 0.126911109872, 1.92491746013, 0.282027477836, 0.539255992901, 0.241423237251, 0.497836723983, 0.47389242694, 0.167735344914, 0.122996618352
0.999831068743, 0.995657057124, 0.944068676137, 0.913112499103, 0.999992649108, 0.0371140456921, 0.0235441316143, 0.111739998429, 0.571360078185, 0.169192375387, 0.631096380987, 0.0338211348036, 0.981906136089, 0.857575294657, 0.00576957572143, 0.680233796869, 0.484781614379, 5.31953815443e-13, 1.96822410649e-14, 3.10685925712e-14, 4.61795305736e-08, 3.3625127753e-07, 3.85324894152e-06, 0.000567015086316, 2.13685384274
0.00504852258152, 0.150380466637, 0.923316901487, 0.715279036275, 0.0950883344841, 0.256773556458, 0.0114780253881, 0.0257681031812, 0.133719503751, 0.168922636426, 0.985219131558, 0.0240550554256, 0.96140231685, 0.43409087298, 0.00221643247561, 0.961043756097, 0.849413324578, 0.125440662681, 0.00226189509952, 0.0535385737918, 0.0205272222901, 0.287588241294, 2.63516971204, 0.638943789887, 0.0216516502073
0.999673857166, 0.995657057124, 0.000604905137385, 0.0075007937559, 0.859718831688, 0.0280188732201, 0.0466264215123, 0.872703231869, 0.380628095233, 0.168922636426, 0.366179247232, 0.0796387147164, 0.51515427076, 0.774457538532, 0.396126009293, 0.14296231146, 0.327421393179, 1.29452755505e-06, 9.4981884222e-08, 5.71647419479e-08, 5.80054499013e-06, 7.00400003333e-08, 5.64854206348e-09, 0.000871401998164, 1.70098663708
0.255500738346, 0.0496529011211, 0.0846719238459, 0.0557944129964, 0.0950883344841, 0.862121238681, 0.121871330873, 0.00295727204576, 0.989968203124, 0.513501017386, 0.736488488004, 0.0121338114564, 0.892300950469, 0.325880239527, 0.153548375672, 0.985059693326, 0.126911109872, 0.465021976382, 0.0901251493669, 2.1527690468, 0.331709134636, 0.195862314617, 0.299383024632, 0.176439340375, 0.960990890663
0.999731349826, 0.999946573268, 0.726516158763, 0.00602032722632, 0.336917384285, 0.367011521508, 0.0466264215123, 0.742163303267, 0.484271055993, 0.10820808241, 0.631096380987, 0.165276322326, 0.383863005235, 0.774457538532, 0.461446068059, 0.14296231146, 0.0205426490621, 1.90474110403e-08, 1.39754382446e-09, 1.2417497829e-08, 1.33238880997e-08, 2.49578049362e-10, 5.7609217106e-08, 0.000755064123679, 1.78927382409
0.000140584631686, 0.0712650899202, 0.128514232088, 0.0088652347345, 0.075771091236, 0.288008604005, 0.989709815684, 0.0450566389642, 0.192103893326, 0.304994862767, 0.646451135568, 0.0524959482075, 0.614572630735, 0.746123974946, 0.724561074865, 0.865553130356, 0.00108976878025, 0.0290604911066, 1.7977201809, 0.873845817792, 0.239060170364, 0.028038052784, 0.412077576218, 0.231034957521, 0.000456715902395
0.999527476556, 0.995657057124, 0.952744812963, 0.913112499103, 0.999996035137, 0.065371171005, 0.936612422621, 0.209181827281, 0.571360078185, 0.84173478975, 0.340514846112, 0.0524959482075, 0.981906136089, 0.621476226695, 0.929943984717, 0.798201799555, 0.490847733959, 6.14474850947e-14, 6.15094094243e-13, 6.36992399063e-14, 9.97800156397e-08, 7.26537435796e-07, 9.86160275982e-06, 0.0014495537358, 1.95299489446
0.0234164861275, 0.0285580248773, 0.0955981546728, 0.0501138316393, 0.207272307637, 0.694320881365, 0.321696467204, 0.911696931705, 0.625394426247, 0.0263411441685, 0.1199591156, 0.013165474598, 0.413521313074, 0.968247680261, 0.184861144969, 0.267582359185, 0.484781614379, 0.818231843648, 0.452670354137, 1.79546129465, 0.68342220494, 0.168540348109, 0.324284416532, 0.097303757136, 0.0798481311293
0.0308930000442, 0.278697353984, 0.0614969424492, 0.314184445337, 0.572674852905, 0.930047763134, 0.514067868107, 0.0172243780921, 0.126576803956, 0.683138501047, 0.83668073118, 0.00406403538989, 0.118904587325, 0.616507456254, 0.070275449675, 0.971094791793, 0.800900934509, 0.0905286492483, 0.0946207004027, 1.18696784794, 1.50346992311, 1.03281105356, 0.211260596294, 1.02524848195, 0.117451658219
0.334534173184, 0.0496529011211, 0.0846719238459, 0.152870608801, 0.0950883344841, 0.862121238681, 0.121871330873, 0.00295727204576, 0.989968203124, 0.513501017386, 0.736488488004, 0.0722888091228, 0.892300950469, 0.799333882364, 0.153548375672, 0.985059693326, 0.126911109872, 0.426831953454, 0.0827236034282, 1.97597245776, 0.304467455532, 0.500974039816, 0.28182781904, 0.166093299885, 1.23611019736
0.0363329722498, 0.0615889277651, 0.14173444212, 0.152870608801, 0.362246906217, 0.172140144961, 0.721663957597, 0.0798362129216, 0.137358730962, 0.513501017386, 0.736488488004, 0.23779514537, 0.892300950469, 0.699811743651, 0.864442593878, 0.985059693326, 0.126911109872, 0.690533780992, 1.47747045502, 0.452055458967, 1.08240705036, 0.491887370545, 0.468229217692, 0.205796191228, 0.121726507892
0.0589106075001, 0.0142513033715, 0.0446552582746, 0.0210570432958, 0.0421048583408, 0.102915671455, 0.514067868107, 0.618916527994, 0.748166053714, 0.00331922710822, 0.822271824165, 0.0779562277176, 0.588619568144, 0.948604119335, 0.146290222025, 0.0233829504321, 0.0131705695269, 1.62352095469, 1.69690690325, 0.382994891812, 0.157605309739, 0.0789061964126, 0.167640370284, 0.0535536827391, 0.222027432802
0.237805269336, 0.00726206676749, 0.102827840344, 0.0354430559054, 0.0936089329373, 0.271429745685, 0.911563410235, 0.683599329839, 0.982344180683, 0.997985766661, 0.162390338159, 0.479905800775, 0.215876250501, 0.922616826213, 0.726709935199, 0.237693626413, 0.449020039188, 0.230076331001, 1.64556035087, 0.754723079059, 0.270291207864, 0.102816051807, 0.301068153392, 0.0213561629483, 0.733800912538
0.00504852258152, 0.0978062731961, 0.334829353812, 0.715279036275, 0.383227155921, 0.271429745685, 0.429244767196, 0.111739998429, 0.158738250591, 0.188360084339, 0.736488488004, 0.0240550554256, 0.96140231685, 0.0272108525914, 0.00221643247561, 0.354605514133, 0.107198177778, 0.543070548896, 0.434024791926, 0.31577638808, 0.524590065737, 1.93138772731, 1.24344646531, 0.383545295471, 0.0198761913126
0.237805269336, 0.00726206676749, 0.318515649664, 0.0354430559054, 0.0936089329373, 0.588664812032, 0.732832658814, 0.467410400771, 0.982344180683, 0.997985766661, 0.162390338159, 0.479905800775, 0.892300950469, 0.922616826213, 0.00366177011843, 0.237693626413, 0.484781614379, 0.444151742776, 0.995473423374, 1.44550406099, 0.268144529123, 0.101999476845, 1.00216221585, 0.0238319163929, 0.818868166486
0.0589106075001, 0.150380466637, 0.263959935058, 0.120322218068, 0.0930025892247, 0.544098494646, 0.121871330873, 0.284364973286, 0.853550935825, 0.731404089907, 0.542142608903, 0.149307579001, 0.115078336602, 0.834474446935, 0.273223042243, 0.98176473552, 0.333062116798, 1.06607672423, 0.206614587885, 1.24783097475, 0.243389082612, 0.31982508802, 0.749255705407, 0.447696563251, 0.177531045094
