0.857110603706, 0.294641145173, 0.211468592392, 0.953304682563, 0.651729998507, 0.768821710022, 0.229364225804, 0.713389532373, 0.292495465385, 0.524710242094, 0.579599959212, 0.783355790959, 0.902446778273, 0.392152042478, 0.317395136407, 0.741363590312, 0.364501727064, 1.45925937866, 2.58714348185e-64, 8.76629772575e-12, 5.84821771067e-19, 0.0192065814207, 7.67144954015e-68, 1.94818127763e-53, 4.61292914122e-07
0.0696384181372, 0.734076126075, 0.493952801917, 0.864031757501, 0.533305975371, 0.93110101198, 0.278934843939, 0.692313828225, 0.832508927998, 0.450474525783, 0.799415543453, 0.639956763186, 0.304085767122, 0.558893799152, 0.577640254005, 0.561364755801, 0.0601199018617, 1.5043749715, 8.38982408719e-56, 0.00187566842783, 1.17793489029e-27, 1.06278848736e-06, 5.52104951786e-31, 8.8631135593e-14, 4.55371717292e-116
0.017188010481, 0.00282840839143, 0.729960681155, 0.719434894115, 0.294234136745, 0.342488635524, 0.298776938874, 0.800481727497, 0.402993670231, 0.877509554953, 0.676445638469, 0.506783480767, 0.576575996457, 0.573218298249, 0.158854777067, 0.615533386308, 0.553771759218, 1.4172362706, 7.62552015423e-53, 6.48901329564e-47, 1.64766117132e-53, 1.11355572493e-14, 4.75892556869e-14, 3.1752201439e-255, 7.41520427351e-177
0.815195670021, 0.0206354354765, 0.483663083302, 0.6275585293, 0.108143488859, 0.82302668302, 0.615614947276, 0.933785230893, 0.372699895482, 0.19266426472, 0.974042566903, 0.432071786434, 0.866845128139, 0.876652477394, 0.0887369188053, 0.0565111838533, 0.969476373507, 2.39083094881, 3.20320218509e-21, 1.3063522541e-08, 9.43422841175e-97, 2.18822714674e-20, 1.06896321069e-31, 1.08650713633e-168, 5.02175091553e-09
0.334637140982, 0.561903281047, 0.890242270094, 0.504089035384, 0.247855209759, 0.740329766727, 0.584322542645, 0.688026690277, 0.969611036687, 0.517158011686, 0.735846158312, 0.64702032158, 0.720473358589, 0.893453990569, 0.552563496786, 0.43657242665, 0.369674562457, 1.56060658706, 1.13416814605e-23, 2.14750641962e-13, 6.44493446837e-61, 4.36654980144e-30, 2.18894300863e-05, 2.26761914402e-25, 7.02792998475e-48
0.742242233162, 0.25908869334, 0.83439785271, 0.944520903266, 0.182032507945, 0.323883649942, 0.0872355847419, 0.83900542564, 0.595022830062, 0.113808025278, 0.0139711948308, 0.279736330748, 0.0439300416414, 0.241599818834, 0.467802571704, 0.748664969541, 0.0570049875014, 2.0916958783, 3.85465991477e-106, 3.59352690038e-49, 3.40027214668e-74, 0.0109088691398, 4.50756607773e-08, 7.26892851428e-59, 3.72555094435e-13
0.45535069088, 0.0626019425231, 0.064060261279, 0.939121464705, 0.494138344119, 0.470037679694, 0.37945186172, 0.0252485403126, 0.861257238677, 0.43856514144, 0.820762571655, 0.766193014515, 0.44925082088, 0.752549710436, 0.460387440691, 0.107616302606, 0.96717506261, 1.97355229922, 2.5529206319e-42, 5.06565828967e-33, 7.52010790481e-31, 0.0058015823873, 1.4133214804e-119, 1.41302986334e-120, 2.11821665132e-34
0.0928521153309, 0.372789153913, 0.125018808311, 0.815821383153, 0.765507363571, 0.416059140844, 0.560955473668, 0.742643081867, 0.617682013511, 0.272339320184, 0.273716705394, 0.149074431578, 0.213726189123, 0.00797431887805, 0.47466970744, 0.0910299419128, 0.196739295499, 1.88281414331, 2.31082118794e-25, 2.43463646044e-38, 7.3428488946e-12, 4.27007745872e-09, 1.47388233917e-90, 4.14242029291e-43, 1.77871982423e-103
0.0160436736133, 0.9893587636, 0.591462247667, 0.762014422418, 0.84234267107, 0.551313320236, 0.139228170127, 0.954082076955, 0.424762863734, 0.251618563401, 0.933054876581, 0.156945630606, 0.0959651330537, 0.376541989515, 0.0329706460095, 0.186009157289, 0.498832648568, 1.78003685975, 6.5956924664e-86, 3.85831275322e-26, 9.89530146242e-08, 4.39408031147e-12, 4.3576446001e-23, 1.06432358674, 1.10484759516e-179
0.249120089643, 0.00307368513875, 0.996824272938, 0.527561163445, 0.849187443917, 0.0711941092873, 0.235962668104, 0.389275574588, 0.945278388422, 0.0315741129139, 0.656187447933, 0.506707866196, 0.359080856724, 0.0648928531837, 0.540190256483, 0.206997704899, 0.5203335447, 0.726894884757, 2.19746169056e-63, 2.00446086326e-115, 9.07711622276e-08, 1.92696232883e-28, 1.59348764611, 1.60492776345e-251, 1.20335262239e-60
