0.939260953383, 0.00632495314475, 0.0502926445417, 0.781876387806, 0.994725148943, 0.0364641828583, 0.99141555036, 0.572139475028, 0.880592529288, 0.712023447299, 0.525507453698, 0.53499440716, 0.527314702007, 0.691886939497, 0.0943249986505, 0.981021999536, 0.089204058543, 0.8525239636, 0.666130906308, 2.61191631302e-144, 1.43750282414, 5.82099352721e-11, 3.99608394306e-130, 3.60511055426e-220, 0.00536803641416
0.995760436807, 0.792030380549, 0.167726718694, 0.298442706185, 0.996337859577, 0.643571525437, 0.889723723535, 0.435425457643, 0.475614322284, 0.542617774999, 0.464654817379, 0.190026483735, 0.496135444465, 0.840398575525, 0.492037698913, 0.458693710607, 0.455793186511, 0.29363396348, 3.88546710525e-06, 3.33893704911e-20, 0.560715268346, 3.04498033783e-53, 2.86888164929e-78, 7.44169049989e-11, 1.04708528507
0.995760436807, 0.999871981694, 0.167726718694, 0.227538064718, 0.996337859577, 0.643571525437, 0.889723723535, 0.435425457643, 0.475614322284, 0.542617774999, 0.464654817379, 0.190026483735, 0.496135444465, 0.840398575525, 0.492037698913, 0.458693710607, 0.455793186511, 0.00586705346567, 7.76348995035e-08, 6.67147694819e-22, 0.0112035624878, 1.00810857451e-66, 5.73226673902e-80, 0.632821123661, 1.04708528507
0.216149830005, 0.683838182628, 0.0353308241828, 0.993995752537, 0.0523066182456, 0.589743979709, 0.999680285254, 0.89050129544, 0.408075656099, 0.54641642827, 0.190849934899, 0.430511926764, 0.224029398887, 0.839522703887, 0.23535047787, 0.8378307794, 0.386388201115, 0.0532509510653, 1.07633272729, 1.97219069556e-23, 1.21411984945e-128, 1.25212225207, 1.69632662927e-145, 8.11834027549e-17, 7.75572588932e-67
0.0698097169973, 0.994674981774, 0.126434152663, 0.989982781719, 0.593679893156, 0.523324678729, 0.396874999417, 0.999656424283, 0.944208226991, 0.251618563401, 0.697671052534, 0.156945630606, 0.942844049204, 0.0614588377249, 0.743593489929, 0.977798959552, 0.498832648568, 1.18971483785, 1.37068277404e-40, 1.40826473906e-28, 4.23444793358e-23, 0.769238881349, 3.41861355567e-90, 1.86425080603, 9.06150102472e-116
0.00337477331354, 0.0138702908545, 0.984480263487, 0.800129944774, 0.895999330088, 0.682315570106, 0.081725716002, 0.994568849024, 0.637351557809, 0.376375195175, 0.656187447933, 0.578194922876, 0.359080856724, 0.424965246135, 0.680403247, 0.723853680613, 0.670410918748, 1.36899398707, 3.70164555752e-109, 5.38331255404e-17, 3.6583892572e-05, 4.45219145143e-10, 0.466951827789, 3.67262936691e-186, 1.51663442013e-247
0.652425301178, 0.341876239583, 0.373473311489, 0.983000905976, 0.71028996441, 0.0364641828583, 0.994587415502, 0.435425457643, 0.356170958494, 0.226863965714, 0.273222687623, 0.1154128423, 0.599064134796, 0.342201579007, 0.773410171003, 0.8378307794, 0.894842753681, 0.985449095608, 1.27522599634, 3.89072421376e-144, 3.52330093536e-15, 0.468353958354, 4.43552315897e-43, 6.42509334675e-47, 7.4828506612e-19
0.0260169463656, 0.983070161129, 0.373473311489, 0.347752080086, 0.997663569828, 0.999106743315, 0.360310073114, 0.89050129544, 0.356170958494, 0.177805119593, 0.209808838734, 0.327999971073, 0.779208033516, 0.342201579007, 0.136047023605, 0.426407522524, 0.894842753681, 0.0739041696328, 5.40044063114e-46, 0.54703889701, 1.62416378554, 3.6096135783e-46, 4.53361164707e-43, 0.502238163408, 9.41842465083e-159
0.460564079924, 0.735502160697, 0.0457111229195, 0.990131385334, 0.0046215615325, 0.999483634091, 0.0295343324199, 0.0337727307734, 0.376635581753, 0.779498591602, 0.989172575139, 0.441602692309, 0.45289977773, 0.555927974731, 0.0218311662214, 0.356003774487, 0.694877069908, 0.121764156969, 2.06231601822e-154, 1.53670603501, 7.29363029576e-234, 1.0157903343, 2.91451604974e-134, 1.32060437054e-13, 6.18562814061e-34
0.00337477331354, 0.0224230721051, 0.984480263487, 0.800129944774, 0.895999330088, 0.980136505462, 0.99141555036, 0.994568849024, 0.529778828254, 0.376375195175, 0.656187447933, 0.885972103866, 0.359080856724, 0.315940993683, 0.680403247, 0.723853680613, 0.439029028014, 1.14796081186, 0.896974406191, 0.312403226423, 3.98164198843e-05, 4.84558399264e-10, 0.508211366639, 2.90204357424e-165, 1.65064318304e-247
