0.742242233162, 0.25908869334, 0.83439785271, 0.944520903266, 0.182032507945, 0.323883649942, 0.0872355847419, 0.83900542564, 0.595022830062, 0.113808025278, 0.0139711948308, 0.279736330748, 0.0439300416414, 0.241599818834, 0.467802571704, 0.748664969541, 0.0570049875014, 2.0916958783, 3.85465991477e-106, 3.59352690038e-49, 3.40027214668e-74, 0.0109088691398, 4.50756607773e-08, 7.26892851428e-59, 3.72555094435e-13
0.249120089643, 0.00307368513875, 0.996824272938, 0.527561163445, 0.849187443917, 0.0711941092873, 0.235962668104, 0.389275574588, 0.945278388422, 0.0315741129139, 0.656187447933, 0.506707866196, 0.359080856724, 0.0648928531837, 0.540190256483, 0.206997704899, 0.5203335447, 0.726894884757, 2.19746169056e-63, 2.00446086326e-115, 9.07711622276e-08, 1.92696232883e-28, 1.59348764611, 1.60492776345e-251, 1.20335262239e-60
0.178634013061, 0.915346927329, 0.201075217846, 0.795056473042, 0.24656782922, 0.669404275458, 0.415397683073, 0.585084262695, 0.489531501922, 0.399851522718, 0.374171894076, 0.400353224006, 0.675086422071, 0.456708199811, 0.560663616592, 0.570584126891, 0.98993179471, 1.32436558898, 1.46061162516e-38, 7.70860780031e-18, 3.24914378775e-61, 2.27995115939e-10, 4.50798595382e-70, 0.000299709545072, 3.26996620335e-75
0.939260953383, 0.0148062659385, 0.406602748334, 0.781876387806, 0.0520885140557, 0.0588548993202, 0.988567240583, 0.769912302937, 0.371141613663, 0.858252905566, 0.874828167086, 0.578194922876, 0.754663515853, 0.82635183706, 0.135735365151, 0.981021999536, 0.17866462918, 1.76032911526, 0.955830612337, 2.99283322586e-123, 1.48599463486e-128, 6.48082351281e-11, 2.59926995793e-39, 3.48638193383e-183, 0.00597652212597
0.0498348515432, 0.752026088329, 0.231416663979, 0.658458823181, 0.861381563127, 0.99829862041, 0.592038574765, 0.742643081867, 0.634379338399, 0.0804658168348, 0.208087949241, 0.541460485154, 0.415818023926, 0.442507753607, 0.656329040853, 0.0317551900891, 0.555100556725, 0.388825740295, 1.04924118871e-23, 1.54893655834, 8.29813248163e-07, 1.78766162029e-18, 6.90058697817e-64, 1.05369241244e-12, 1.42147770721e-130
0.960093538994, 0.609247403699, 0.118442984781, 0.489356929665, 0.316195347477, 0.0661358055259, 0.0768398425209, 0.0678129088109, 0.255432205543, 0.512183011043, 0.192435804988, 0.283778638634, 0.753484063519, 0.816057131555, 0.999274458619, 0.92816508594, 0.775676908429, 2.0601014915, 1.1712648396e-111, 3.57827117735e-118, 3.20299332525e-50, 2.96881241361e-31, 7.26010342765e-93, 9.75836830717e-22, 0.0551400150497
0.472871267455, 0.552637047385, 0.093513180186, 0.846199824824, 0.450656094114, 0.302699211043, 0.99280569262, 0.691721243333, 0.470936372972, 0.497550532808, 0.493350467194, 0.583812037816, 0.509629920667, 0.731059011244, 0.814008509269, 0.249204449991, 0.161024204724, 0.99345108288, 0.949986811686, 2.72529194003e-52, 5.23370163906e-35, 1.20663867102e-07, 2.63977431833e-103, 3.78689868641e-26, 6.43541795242e-33
0.483140540212, 0.177527813652, 0.701122346108, 0.826731556297, 0.155397978274, 0.669771529501, 0.994587415502, 0.331874287348, 0.820138391276, 0.766537977995, 0.230730462309, 0.121411950454, 0.641047045071, 0.280593014549, 0.741377372018, 0.808254765193, 0.460322666741, 1.00312459357, 1.29809907482, 1.00872045944e-17, 3.59450417873e-81, 1.40460449264e-08, 9.783257216e-16, 2.17642152954e-75, 6.58340564895e-32
0.399081025746, 0.462827809574, 0.409376649108, 0.999207372338, 0.288963573041, 0.125730860016, 0.956629685428, 0.6692686071, 0.891454044035, 0.982019461126, 0.094970736967, 0.901105350582, 0.236760931495, 0.388232905081, 0.395654667906, 0.42496822191, 0.340053345905, 0.222519339824, 0.00414880766025, 3.07433884144e-91, 4.24495396874e-55, 1.84971141258, 4.77146385048e-39, 1.0192707775e-33, 3.73639631901e-40
0.790772228714, 0.963894560531, 0.0481439358346, 0.0527916033005, 0.301138766373, 0.325730003764, 0.187044625972, 0.851303093451, 0.73188202313, 0.141549090011, 0.97322633975, 0.925403260272, 0.0418232207974, 0.529961536117, 0.798817049983, 0.667586132927, 0.0487030152333, 2.24068143956, 5.50837479247e-73, 6.79636076477e-49, 2.6495168765e-52, 6.35309255379e-128, 6.31915708408e-132, 0.0890597523272, 2.24896996964e-10
