0.918466060515, 0.455171050253, 0.592150788921, 0.998083022259, 0.99114872659, 0.116872257929, 0.368595414884, 0.0396396799584, 0.00778227362344, 0.280769656753, 0.840188106424, 0.840866344555, 0.313042706337, 0.969135702065, 0.178292900237, 0.0133418633015, 0.769179561564, 0.519586064135, 3.68782433264e-44, 4.81859942532e-94, 0.391443556441, 2.31225062019, 6.60583529058e-23, 2.47833350983e-34, 0.000763849513335
3.74921486895e-06, 0.999248874783, 0.997564286222, 0.00122439518523, 0.104317219552, 0.999999999128, 6.33151657259e-06, 0.787883486684, 0.501456179091, 0.37821801896, 0.623309188146, 0.753561756696, 0.787877455081, 0.570411492375, 0.5479960402, 0.495237057853, 0.741176122836, 6.8653474546e-09, 0.0, 0.0501457487019, 5.39453844473e-100, 4.88107307345e-293, 0.141789349677, 1.31697241558, 0.0
0.252240764038, 0.999551484485, 0.266707096288, 0.499523265474, 0.995444374079, 0.845911375105, 0.984064239741, 0.861762620339, 0.342147729945, 0.965034648884, 0.0223530240982, 0.0384288474651, 0.940806946873, 0.6100678909, 0.48239014524, 0.960864958725, 0.000494382080171, 0.0884715893073, 0.0288393756575, 7.8947528142e-09, 0.143338016822, 1.92494549362e-31, 1.07721775997e-58, 2.47598892463, 5.92144761808e-60
0.999996189107, 0.000575286301995, 0.000305554026911, 0.000256395934315, 0.0666605949532, 0.999999999999, 0.243020856118, 0.0790295236936, 0.744248646923, 0.791314709961, 0.468901443363, 0.457579507936, 0.689273192074, 0.700179404027, 0.421667038713, 0.00475948657921, 0.845298213206, 1.01704856172e-13, 5.85890173713e-75, 0.00105996320531, 4.05816044638e-121, 0.0, 0.0, 0.0, 1.7710303149
0.153586232147, 0.293192458942, 0.47629117033, 0.853557784613, 0.117162273675, 0.000170141011728, 0.999345785095, 0.464333623153, 0.0185315765133, 0.40674803455, 0.0383973852275, 0.114583882906, 0.652199436095, 0.94143200646, 0.783217198327, 0.0405513281773, 0.092202602965, 0.226403358846, 2.26775953764, 0.0, 2.70800596692e-93, 4.75513949344e-07, 2.19342886097e-32, 1.85844661786e-53, 1.54560718155e-81
3.74921486895e-06, 0.000302049639306, 0.182460496753, 0.619732824841, 0.505871688692, 0.469395276957, 0.997135350888, 0.652254387469, 0.0903229572046, 0.791314709961, 0.607462771865, 0.475049169375, 0.355303777319, 0.533468504361, 0.460912801339, 0.101818320564, 0.0256633295384, 0.647229394046, 1.56675824175, 3.79496167069e-33, 6.75108092765e-30, 4.42370152317e-21, 3.48514732902e-74, 0.0, 0.0
0.999996189107, 0.000575286301995, 0.000305554026911, 0.000256395934315, 0.0666605949532, 0.99999999906, 0.243020856118, 0.0790295236936, 0.762215069238, 0.791314709961, 0.365064087187, 0.457579507936, 0.689273192074, 0.611210914421, 0.421667038713, 0.00475948657921, 0.845298213206, 1.5636498029e-10, 9.00770217989e-72, 0.00105914684729, 4.05503494936e-121, 0.0, 0.0, 0.0, 1.76966631019
0.0494142107473, 0.0517973541242, 0.000442822453866, 0.997227961576, 6.56908726149e-06, 0.00233141805565, 0.870975727058, 0.789543930361, 0.277195070296, 0.299256336897, 0.0168323292804, 0.315553230905, 0.359650223552, 0.106144702782, 0.707580493178, 0.926490100295, 0.707524154074, 0.70016615539, 1.10135210795e-06, 6.35823455304e-264, 0.0, 1.74918974963, 0.0, 7.97967820562e-129, 7.18479021244e-131
0.959640289301, 0.649027907551, 0.998663276156, 0.989092260883, 0.314788109241, 0.0913466989632, 0.32085395919, 0.102752303916, 0.214822208982, 0.154203556224, 0.0481373477639, 0.00198822798814, 0.474918081268, 0.700179404027, 0.991925706449, 0.991138353753, 0.967300328424, 0.431672575425, 2.89744099707e-50, 7.95353328876e-105, 4.29641513253e-51, 0.249783367412, 2.50314897263, 6.75145154375e-19, 0.065163086079
0.918466060515, 0.269846582756, 0.792132478021, 0.894799249447, 0.324407372675, 0.999935571915, 0.948269127477, 0.0119295579002, 0.338752534796, 0.226145860857, 0.842722837364, 0.832027316102, 0.622447214361, 0.047476584806, 0.929011636194, 0.0133418633015, 0.23319115104, 0.0229873051368, 0.000178146703751, 2.2786394526, 4.60139120181e-49, 5.32572458177e-05, 2.71393595294e-10, 4.62924170769e-57, 0.000724650968921
