0.971080791021, 0.996665452492, 0.410540858832, 0.154472941794, 0.341266924702, 0.999751578661, 5.81413364239e-05, 0.892523128202, 0.0106479166446, 0.61359126181, 0.471156795003, 0.780912160075, 0.871989569282, 0.213283746354, 0.344127302525, 0.59073216285, 0.921999471276, 0.0317640734125, 0.0, 0.823649049221, 2.64000458199e-47, 9.94091888241e-82, 2.80429336318e-39, 1.72376738119, 0.159904222501
0.344698102571, 0.660981162077, 0.000260744775482, 0.593964437301, 0.651179941182, 0.980463693091, 0.999903084274, 0.365361099446, 0.164665836436, 0.253244293601, 0.102217389812, 0.923382473075, 0.395903109987, 0.190826117102, 0.48239014524, 0.898357362274, 0.00910016130187, 0.0301032818476, 1.98677340101, 0.441014905353, 7.49654937354e-19, 7.59983728928e-23, 0.0, 3.33939827625e-18, 1.7727572422e-46
0.971080791021, 0.996665452492, 0.087817768234, 0.396259800454, 0.832423788894, 0.682828728309, 0.677580124224, 0.892523128202, 0.000940201976353, 0.642854210364, 0.471156795003, 0.0646492615276, 0.871989569282, 0.213283746354, 0.019998577587, 0.612300757177, 0.702107593284, 0.910654555808, 1.78459370273e-17, 3.86057513929e-17, 1.54853788268e-08, 8.98411271226e-41, 3.26372181033e-106, 1.90444048927, 0.176664252416
2.39828141382e-05, 0.0402607333674, 0.760239466128, 0.623550466387, 0.0535057879639, 0.56678271463, 0.372702499892, 0.93690131053, 0.301613823513, 0.416067125651, 0.277226086394, 0.817106947126, 0.724498501282, 0.0847989510994, 0.335961516786, 0.610145441132, 0.395856776472, 1.66014753133, 3.56859398543e-43, 5.7269877697e-25, 1.80444221025e-127, 8.00621780001e-21, 3.24569486686e-12, 8.02480911055e-140, 0.0
0.153012806491, 0.963876815416, 0.997391799682, 0.583763312864, 0.00106822693762, 0.999999832945, 0.135727828354, 0.14766410988, 0.831056757289, 0.553254707575, 0.315537042226, 0.619653155087, 0.724498501282, 0.418392998414, 0.520734172278, 0.458169122945, 0.707524154074, 1.28486009749e-05, 3.73134806483e-92, 0.489643335509, 5.65395396406e-298, 3.23354949337e-24, 1.29677118851, 0.0549928280316, 6.47208995098e-82
0.420730696825, 0.0068823956654, 0.0979495467838, 0.65523041843, 0.00125119461012, 0.898428020649, 0.00804878338681, 0.78436523641, 0.906282962113, 0.122814282719, 0.941104417792, 0.632905800825, 0.724498501282, 0.190826117102, 0.0267271722802, 0.898357362274, 0.272218544313, 2.18098377229, 1.28172917361e-209, 7.6401372153e-05, 1.85037093796e-290, 1.49340431926e-18, 4.31534374058e-101, 2.03580393024e-216, 8.61375021312e-38
0.168213642522, 0.0521900012799, 0.000260744775482, 0.0733433333874, 0.998510118613, 0.999757198326, 0.675126081852, 0.365361099446, 0.487499255885, 0.112794621584, 0.885825840652, 0.923382473075, 0.0149307742863, 0.94143200646, 0.99842645992, 0.0135492341207, 0.0596063116552, 0.0211903205187, 2.88898990994e-19, 0.562043505379, 2.54405947306, 1.40628647611e-113, 0.0, 2.34822720322e-128, 1.57808678751e-77
0.344698102571, 0.0189889162184, 0.999313911515, 0.0309375159468, 0.489205231263, 0.953214596308, 0.975275146007, 0.13657885029, 0.390345867679, 0.298478992092, 0.842815826275, 0.754449377076, 0.359650223552, 0.0287579770294, 0.969157053118, 0.916451138568, 0.23319115104, 0.213851113033, 0.0276277784275, 0.00281137496701, 3.01281127502e-32, 3.78797142819e-152, 2.06222639561, 2.30587433992e-172, 1.80595565548e-46
0.345116127221, 0.0569485449431, 0.997391799682, 0.203911224752, 0.000287514352441, 0.56678271463, 0.999890930271, 0.555272122482, 0.363903999595, 0.406365210677, 0.52312027525, 0.805321406847, 0.591976908248, 0.845340235928, 0.48239014524, 0.538540826389, 0.0308607356346, 0.00887046405942, 0.520502597056, 1.79583127299e-25, 0.0, 7.18983875516e-70, 1.37869900904, 8.18077159953e-125, 1.44896027366e-46
0.394736185823, 0.985566676961, 0.410540858832, 0.000784237972059, 0.0578889023452, 0.796450498628, 0.263570151859, 0.582763814322, 0.197975434279, 0.0332135778057, 0.241254707683, 0.138534125844, 0.51035027361, 0.7750493429, 0.0267271722802, 0.150170211522, 0.602977578578, 1.81665644199, 3.50764279599e-58, 3.72624606185e-10, 5.18709451589e-124, 7.94656317366e-311, 6.18060986376e-39, 0.698448314875, 1.30623992116e-40
0.99898776657, 0.995833603578, 0.10003526361, 0.989649384073, 0.324407372675, 0.00111518216986, 0.98255053958, 0.582763814322, 0.0316613222925, 0.398617471396, 0.516679525544, 0.182968386909, 0.412704258783, 0.662027412678, 0.48239014524, 0.288801318398, 0.702107593284, 0.0918727747143, 0.0254416674421, 8.12705127481e-297, 1.92496510529e-50, 0.0590991323621, 1.82508257337e-101, 0.18876661994, 1.44025081819
0.920620276189, 0.00704862667609, 0.599412426158, 0.00316619964358, 0.0727648316388, 0.998896888173, 0.263570151859, 0.582763814322, 0.28024260893, 0.314853874002, 0.241254707683, 0.4116197753, 0.51035027361, 0.316866189627, 0.0258093654906, 0.0125201648536, 0.0587276321185, 0.303133696002, 5.85297638247e-59, 1.83010682858, 4.53551408839e-114, 3.29839911364e-250, 1.72602795413e-22, 1.88332189524e-215, 0.00074563663676
0.411663135138, 6.30741298135e-06, 0.087817768234, 0.989649384073, 0.992691747802, 0.329951116687, 0.975275146007, 0.405095864537, 0.380463267266, 0.134182431079, 0.842815826275, 0.919628611653, 0.787877455081, 0.204720601553, 0.0267271722802, 0.400954560896, 0.23319115104, 1.18293153198, 0.152824878006, 1.31109486751e-48, 1.12085808108, 1.01469723065, 6.90184797386e-106, 0.0, 8.60842139991e-39
