0.252240764038, 0.649027907551, 0.764583468081, 0.0115391899781, 0.284250045246, 0.578870091271, 0.999871206023, 0.0119295579002, 0.140090108269, 0.971491120018, 0.0223530240982, 0.475049169375, 0.298355327872, 0.677035819607, 0.929011636194, 0.205979954528, 0.000103511079039, 0.048468190611, 2.41073128473, 6.86226625762e-24, 8.87995340595e-55, 6.25012624795e-194, 8.33387111284e-12, 6.37813314639e-19, 5.75285940354e-60
0.999996189107, 0.000575286301995, 0.000305554026911, 0.000256395934315, 0.99906187142, 1.0, 0.371971382553, 0.508079998406, 0.695435981787, 0.791314709961, 0.491792685501, 0.447396851619, 0.689273192074, 0.531041996877, 0.480247558428, 0.960864958725, 0.610305616816, 6.92951388876e-15, 1.22398343075e-57, 0.000116490632825, 0.000822330222093, 0.0, 0.0, 0.0, 1.38770091732
0.664973146585, 0.786285577163, 0.995291984512, 0.999789510477, 0.154931295162, 0.727618982956, 0.991994644096, 0.812639137631, 0.0696704609437, 0.946580245225, 0.856719703081, 0.831786066973, 0.0283025763864, 0.758409005661, 0.0358388099795, 0.00882882914234, 0.057506634637, 0.0370034673649, 0.0313678531772, 1.18127572153e-15, 7.86799958898e-83, 1.48197672567, 2.21015002688, 1.51102214768e-10, 7.97353031174e-18
0.510505034316, 0.000302049639306, 0.000442822453866, 0.171284879658, 0.99753853223, 0.989823464722, 0.746159799848, 0.960606823751, 0.0117463511432, 0.589618143115, 0.484287601722, 0.754449377076, 0.996162667604, 0.0291609988319, 0.315275096306, 0.926490100295, 0.27813694261, 0.641279274817, 1.93353397317e-13, 0.406350404277, 2.12514597033, 8.34627265515e-77, 0.0, 0.0, 2.23662307482e-29
0.999996189107, 0.483017761339, 0.0172191508422, 0.411465257506, 0.284250045246, 0.000481069872279, 0.999923562417, 0.00690833011526, 0.697344184198, 0.965034648884, 0.0223530240982, 0.00196180441465, 0.264737510087, 0.365938977179, 0.975555722026, 0.205979954528, 0.000103511079039, 1.86869068515e-05, 0.0015621837487, 0.0, 5.75356880415e-58, 6.6557984367e-42, 9.79616553429e-180, 6.11213780219e-35, 2.61034788547
0.918466060515, 0.999551484485, 0.000152094734197, 0.189022990199, 0.375990894729, 0.999999999959, 6.33151657259e-06, 0.787883486684, 0.315860861588, 0.757048283232, 0.337564325421, 0.195214625353, 0.708881176308, 0.570411492375, 0.5479960402, 0.495237057853, 0.741176122836, 6.29016210815e-10, 0.0, 0.0971717767108, 5.02797149264e-44, 6.84105259889e-74, 0.0, 1.40786926171, 0.000448771725699
0.999817789048, 0.504257930207, 0.42628700433, 0.99374126521, 2.39523808279e-05, 2.85289491608e-06, 0.0669475932727, 0.870317575543, 0.331792456979, 0.137438104584, 0.0140683319072, 0.189353689254, 0.45870777976, 0.714772092576, 0.177770620152, 0.884714354431, 0.556353882794, 0.0366447520556, 2.15589975841e-119, 0.0, 0.0, 0.0407508630415, 8.03786823948e-39, 1.58564244568e-31, 1.93157818671
0.978314869353, 0.999776928511, 0.0172191508422, 0.993974281515, 0.996870530984, 0.343325320508, 0.600829538341, 0.581283030051, 0.591411818755, 0.971114313424, 0.00420988091469, 0.03584011326, 0.0333438296319, 0.909448086782, 0.482005942064, 0.42966748275, 0.952696712972, 0.0209848309866, 2.47259455968e-24, 1.22633399899e-48, 0.0466578583658, 0.0592199194244, 4.90706473422e-178, 2.25724148585, 0.40022962758
0.510505034316, 0.00144642521626, 0.954579917775, 0.946139578643, 0.284250045246, 0.27309890815, 0.0669475932727, 0.00690833011526, 0.00263869983587, 0.800506371948, 0.0223530240982, 0.0384288474651, 0.298355327872, 0.677035819607, 0.929011636194, 0.205979954528, 0.474746094001, 2.36483217035, 1.39128819782e-117, 1.59190294088e-56, 8.70912353162e-55, 0.0146368210125, 0.0355787460397, 3.97718791707e-284, 2.34412402208e-29
3.74921486895e-06, 0.000302049639306, 0.139197173652, 0.619732824841, 0.505871688692, 0.469395276957, 0.997135350888, 0.652254387469, 0.0903229572046, 0.510327478078, 0.607462771865, 0.487703520195, 0.474918081268, 0.602531746339, 0.460912801339, 0.101818320564, 0.0256633295384, 0.610520995474, 1.47789765147, 3.57972582564e-33, 6.36818520048e-30, 4.17280593628e-21, 5.79455300422e-86, 0.0, 0.0
