0.519543745824, 0.985566676961, 0.501949652998, 0.0732819388418, 0.476191726152, 0.0763585380057, 0.884250085891, 0.53193730757, 0.2283212054, 0.672285551889, 0.777402622235, 0.449081538068, 0.412704258783, 0.205822004913, 0.48239014524, 0.738456349519, 0.738470381496, 1.29952106802, 9.27714338413e-06, 3.94151934561e-112, 1.22486359538e-32, 6.45057321071e-114, 2.37639721883e-30, 0.499625729525, 7.98089428519e-29
0.920620276189, 0.071751562649, 0.975617169603, 0.199198338567, 0.626357540921, 0.458074736815, 0.322197531947, 0.582763814322, 0.197975434279, 0.642854210364, 0.52312027525, 0.355195725966, 0.366902800533, 0.316866189627, 0.264514872076, 0.163963720952, 0.88770759621, 1.49657455663, 1.52559470213e-49, 2.91643505457e-34, 1.13096528577e-20, 1.99429507782e-70, 0.200325203901, 9.08261452623e-115, 0.000606915319727
0.611403721013, 0.507288679095, 0.538923999422, 0.989649384073, 0.75476318676, 0.999288795397, 0.399515862839, 0.677219130267, 0.223524734696, 0.298478992092, 0.928257233564, 0.209695748373, 0.724498501282, 0.243751109168, 0.387110043107, 0.458169122945, 0.685899159524, 0.144694099534, 3.23573890475e-41, 1.33613479107, 1.27518398755e-12, 0.833166336443, 3.5308026473e-27, 8.32986735058e-30, 1.06642124434e-21
0.0207220639586, 0.280301551665, 0.297843044705, 0.434980469824, 0.209723060505, 0.243599468589, 0.214917842839, 0.74164544963, 0.0773628442641, 0.437907586301, 0.243557353153, 0.792424427307, 0.618205843915, 0.573818719027, 0.744113358468, 0.511216559946, 0.770263742945, 1.54432649195, 4.09360828481e-67, 1.12847684859e-61, 3.54386913846e-68, 1.70543354174e-36, 6.07582532892e-53, 1.40413604346e-55, 1.06698909386e-168
0.218397570548, 0.50259712222, 0.410540858832, 0.993445716493, 0.441186158794, 0.31599769904, 0.498211035332, 0.566425551609, 0.127514099261, 0.649016499001, 0.351749501515, 0.605303517994, 0.12492580814, 0.294266068719, 0.335961516786, 0.59073216285, 0.393021009964, 0.980650813261, 8.49119000563e-31, 1.43227462626e-50, 4.46500725097e-36, 1.03806330179, 4.85840724598e-39, 2.97067418772e-30, 1.88640770941e-66
0.920620276189, 0.00378174238409, 0.975617169603, 0.27501842659, 0.626357540921, 0.369591901643, 0.322197531947, 0.405095864537, 0.218092786464, 0.642854210364, 0.428579351099, 0.36824503969, 0.366902800533, 0.316866189627, 0.264514872076, 0.538540826389, 0.506193478311, 1.22861789332, 1.25244207894e-49, 1.14230313513e-43, 9.28469738226e-21, 1.66615738617e-56, 0.164457646902, 1.14442430771e-242, 0.000498249163896
0.476476084978, 0.435697062756, 0.235100292584, 0.470477772284, 0.430472217394, 0.458074736815, 0.291500462775, 0.93690131053, 0.271081227266, 0.644749754182, 0.941104417792, 0.772382403775, 0.459120519489, 0.200060404487, 0.615627256374, 0.0393992458694, 0.435051987776, 1.85438018657, 8.47702593447e-54, 3.61370528228e-34, 7.22489259696e-37, 5.22672507001e-33, 3.88718863386e-63, 2.41424794899e-36, 1.85536526144e-32
0.411663135138, 0.293800865205, 0.201415409478, 0.267536289956, 0.99325133401, 0.998896888173, 0.587428035643, 0.408016903137, 0.255604930257, 0.553254707575, 0.556648887888, 0.619653155087, 0.359650223552, 0.360575715105, 0.768848037651, 0.650900816645, 0.23319115104, 0.147606607284, 1.8226054351e-24, 0.891144282202, 0.926455379064, 1.11249856104e-57, 5.2155341808e-70, 1.2981846671e-53, 5.78398499126e-39
0.258070844408, 0.294913096956, 0.0207549744701, 0.470477772284, 0.471111492525, 0.458074736815, 0.383392894261, 0.895958146685, 0.271081227266, 0.513615088679, 0.485579500596, 0.607118436119, 0.197884949195, 0.250110030058, 0.482064602998, 0.238332136124, 0.264382996429, 1.49907996206, 5.44942429688e-42, 2.92131743894e-34, 4.83408800044e-33, 4.22528178223e-33, 1.21385001117e-168, 2.19457615474e-53, 3.51430102537e-59
0.989772578754, 0.0173524267944, 0.95912132019, 0.0388766478111, 0.75476318676, 0.58040917485, 0.915059678383, 0.455479711155, 0.241021074717, 0.782409207155, 0.672377465304, 0.36824503969, 0.724498501282, 0.148585985578, 0.677679265739, 0.254498788698, 0.549737627226, 1.23860997343, 0.000271641636643, 4.59707252655e-24, 1.17523687308e-12, 1.81107104441e-141, 0.029956675599, 1.67959097697e-176, 0.78006216094
0.344698102571, 0.294913096956, 0.480821403755, 0.27850800736, 0.00457911765789, 0.274388788432, 0.211233907612, 0.78436523641, 0.390345867679, 0.513814779874, 0.797340950526, 0.798328879889, 0.641947949631, 0.227808662736, 0.314176959116, 0.079440705978, 0.47569260928, 1.57671874203, 7.41715609286e-68, 1.70024032718e-56, 2.96520258289e-234, 7.54471279879e-56, 3.91068927648e-32, 2.3082353454e-53, 1.37329356865e-46
0.798945924268, 0.572646279431, 0.742745518511, 0.315886413335, 0.380276010015, 0.419581335549, 0.0560091379812, 0.666989592003, 0.282804102788, 0.513615088679, 0.345771991295, 0.778294425468, 0.336349082072, 0.250110030058, 0.213617357776, 0.276969877418, 0.397349665165, 1.40800018276, 1.48119231952e-125, 4.22998365297e-38, 2.26263988215e-42, 1.98525941636e-50, 2.68365446402e-13, 1.35946154406e-24, 3.94876371259e-10
0.31105312096, 0.340358102619, 0.559699329335, 0.334880860903, 0.901183213011, 0.290020880153, 0.998596858023, 0.357644389365, 0.499014047865, 0.298478992092, 0.460057153542, 0.52541998497, 0.397377113816, 0.207247498511, 0.322638627398, 0.220761233918, 0.559610622955, 0.25997183843, 1.24549601843, 3.49662633456e-54, 6.05385374954e-05, 6.16247756029e-48, 1.24796169398e-25, 3.1212747478e-47, 3.83865361313e-51
