3.60472709419, 1.17994383655, 0.928006461825, 1.04221393492, 2.6410144991, 0.852280851315, 1.80713813508, 1.01461840923, 0.959972437346, 4.08551123611, 5.79753945715, 0.939421090496, 3.1038814927, 0.949211826151, 1.09000054679, 1.08325813543, 1.02692033741, 1.13234494695, 5.48949066753, 1.05384270131, 0.899041813681, 233.869546056, 1.09803642014, 3.50557462934, 1.1763875565, 2.80041363964, 1.20217891734, 16.83089988, 7.268335558, 28.7883735689
2.56726173958, 1.10911892214, 1.02243355847, 0.901936766955, 3.88982635151, 0.910354276447, 2.98614458838, 0.981107714657, 0.971420436159, 4.34144504719, 5.69556236475, 0.971063546318, 4.06716861091, 1.13328833746, 1.09000069782, 1.06707264118, 1.03313737004, 1.09926065371, 7.35917305368, 0.971059896372, 0.89873449398, 234.067143674, 1.05690490145, 3.90050148297, 1.04525830541, 2.42852428949, 0.945873518867, 13.1513289541, 5.86825313966, 141.96029889
4.57196026647, 1.1799310229, 1.04599599759, 0.944452458479, 5.62360336127, 0.787922686502, 3.04858243946, 1.02757088994, 0.970387254883, 4.27800652464, 4.75388624318, 0.988058387606, 2.90577040852, 0.921764741991, 1.09000047307, 1.05030669411, 1.02330860461, 0.982661571654, 4.53437295772, 1.09210627974, 0.930962397957, 234.049182903, 0.96871925908, 3.4393867135, 1.15260203485, 2.89641994839, 0.972653352875, 5.34027216031, 8.59716957011, 38.5650572541
4.12568427216, 1.26915644807, 0.853980920322, 1.07991335081, 5.30306873481, 0.77361835566, 2.42644137813, 0.940384677812, 0.949733257365, 4.25238322346, 2.89297002044, 0.987180971521, 3.86197989362, 0.907770432844, 1.09000071061, 1.07728860998, 1.0340077422, 0.947199420506, 8.37127887356, 1.10810441955, 0.938660350226, 199.698569926, 1.01522428711, 4.87494469105, 1.02398200381, 3.70681945131, 1.09687312444, 32.5690049965, 14.4634035114, 17.078982019
3.14447950989, 1.22496374588, 0.841070041267, 0.884263185609, 4.68736963359, 0.883552191299, 2.39734959556, 1.01367282733, 0.94193331151, 3.63937943589, 6.17542123947, 0.970803549452, 2.07441932725, 0.906300390761, 1.0900004337, 1.03690199976, 1.02409890433, 1.13707538562, 5.98092138149, 1.0605751604, 0.890186833049, 255.704243178, 1.06779091876, 4.8423117616, 1.03595057767, 2.27902724137, 1.12372341603, 30.8321697125, 7.26249688938, 84.6172140293
4.81843861028, 1.26984954806, 0.853274496159, 1.04908425271, 3.73803173816, 0.901120905873, 3.8768591392, 0.940384677812, 0.940759945393, 5.20560640914, 2.89297002044, 0.993585256844, 3.77605613827, 1.03720112491, 1.09000070686, 1.0756089591, 1.03833302376, 1.0536732649, 8.37127887356, 1.10725317553, 0.950264609625, 120.695987859, 0.969212982707, 4.849628414, 1.16506241483, 3.67162716177, 1.06481471088, 21.6494997793, 12.7080574354, 20.5620331752
4.80974341333, 1.11003895188, 0.877896267048, 1.08064608691, 3.74490692294, 0.786953458633, 2.99390959083, 1.02761654104, 0.970601657516, 4.84879396714, 4.82729841492, 0.893465807977, 2.26619535663, 0.918722611712, 1.09000056516, 1.07917116735, 1.01547682142, 1.05332628782, 5.46137737256, 1.07490869404, 0.951248990931, 216.904562012, 0.968647540918, 3.4413703664, 1.0214363052, 2.90831134837, 1.06399668926, 22.0286160885, 7.64438391182, 102.10705605
4.95191706371, 1.11369219638, 0.966113773673, 1.06533176132, 5.84212436194, 0.795138252771, 2.68619192112, 1.00960305643, 0.964370983985, 3.62948069949, 4.8347030131, 0.931380359166, 4.14068104502, 0.955405968423, 1.09000034305, 1.04416975035, 1.02813224614, 1.12058611325, 8.38108865244, 1.09800680929, 0.873216315135, 307.340633476, 1.0374042055, 3.63347106067, 1.04304302917, 2.43802965468, 1.07874069879, 26.9937785084, 7.46213441255, 165.238725248
2.58382467693, 1.26984954806, 0.853274496159, 1.04908425271, 5.37934990765, 0.901120905873, 3.8768591392, 0.940384677812, 0.949734438488, 5.21512501198, 2.89297002044, 0.993584179689, 3.77605613827, 1.03262029485, 1.09000070682, 1.0756089591, 1.02775974093, 1.05246407192, 8.37127887356, 1.13510214961, 0.950264609625, 120.695987859, 0.968989889961, 4.84360316302, 1.16506241483, 3.67162716177, 1.20185602969, 14.5445016288, 6.03028451889, 168.189683821
3.12826298008, 1.11253416961, 0.930614162705, 1.08830072911, 5.26152522336, 0.919182297699, 2.39869121722, 1.01582715497, 0.932674734171, 4.89712445906, 6.17844851672, 0.970804505113, 2.07462006667, 0.909706446087, 1.0900004337, 1.03690199976, 1.02404659149, 1.13707538562, 5.9752685073, 1.0605751604, 0.859647494985, 255.704243178, 1.06779091876, 4.8423117616, 1.03447481519, 2.27932390928, 1.12372341603, 16.5513545098, 8.69178116832, 74.4041228793
