4.99355656164, 1.14901412417, 0.895663104105, 1.05407944375, 5.12696494947, 0.905051097171, 3.05581587727, 1.0362809251, 0.971151466572, 3.24746362309, 5.68239167844, 0.918361460055, 3.24151192481, 1.01747050529, 1.09000054907, 1.07352423274, 1.01480192656, 1.10295864856, 6.75735878329, 1.11411302986, 0.924956291833, 196.882768408, 1.09930020595, 3.57366187788, 1.16448608641, 3.67390470699, 1.14694124763, 17.5281194321, 8.90761664075, 45.4812986599
4.35367178367, 1.19074141233, 0.943111175716, 0.956502454684, 3.40488564507, 0.85529680637, 4.04500000223, 1.03036522193, 0.974789158095, 2.870478229, 2.83707535241, 0.968985590797, 3.7810203188, 1.11739391194, 1.09000060455, 1.06562273002, 1.0115805333, 1.10937283441, 8.33536997235, 1.06436209179, 0.92526416848, 302.124549216, 0.985399568534, 3.30318890026, 1.03423293932, 2.71895003106, 1.00392101474, 15.1914278684, 11.8545836022, 156.327048812
4.12568427216, 1.26915644807, 0.853980920322, 1.07991335081, 5.30306873481, 0.77361835566, 2.42644137813, 0.940384677812, 0.949733257365, 4.25238322346, 2.89297002044, 0.987180971521, 3.86197989362, 0.907770432844, 1.09000071061, 1.07728860998, 1.0340077422, 0.947199420506, 8.37127887356, 1.10810441955, 0.938660350226, 199.698569926, 1.01522428711, 4.87494469105, 1.02398200381, 3.70681945131, 1.09687312444, 32.5690049965, 14.4634035114, 17.078982019
3.43895325574, 1.25740975318, 0.863365504442, 0.956231170163, 3.40018310068, 0.894387860393, 4.04099908952, 1.0309977433, 0.979756890938, 4.91653163411, 5.19033752432, 0.969194151349, 2.9836033486, 1.01464303945, 1.09000060483, 1.06584131991, 1.01063988934, 1.11298077604, 7.22068781317, 1.04274535671, 0.817368839034, 315.29199373, 0.979774761314, 3.29138149102, 1.02028427633, 2.65464668257, 1.16679827957, 15.7154149885, 8.68424112071, 349.882643898
3.60440308468, 1.17994383655, 0.93121989736, 1.04379322752, 4.60224090345, 0.9027528626, 2.07713312623, 1.01472170589, 0.959972437346, 4.08743014719, 5.79753945715, 0.939421090496, 3.63836534322, 0.963063752958, 1.090000695, 1.04648632064, 1.01751682423, 1.13234494695, 5.48949066753, 1.05384270131, 0.930177319269, 233.869546056, 1.09524828628, 3.50557462934, 1.0410376919, 2.81371894344, 1.11015074395, 49.1269010401, 8.45956927254, 232.273248639
4.99261694215, 1.21105582173, 1.06413082712, 1.12859109773, 5.01352782799, 0.847470589511, 3.48667698361, 1.01648970012, 0.937651560646, 5.06854651073, 5.57667095171, 0.991309188893, 2.51370161742, 1.06334025933, 1.09000032401, 1.07329442898, 1.0331515696, 1.0879447609, 6.77996204788, 1.04785890845, 0.890255007631, 212.891452265, 0.985230867482, 4.195410305, 1.04980247406, 2.04951384445, 0.991111160067, 121.443120457, 12.5974941705, 142.943496383
3.12418366468, 1.18595745488, 1.0337586598, 1.06476849202, 3.7017208484, 0.858381097166, 3.97716389669, 1.02327521534, 0.963533891857, 4.17754236193, 5.35943897798, 1.03760133961, 2.35996666374, 1.06405396922, 1.09000056853, 1.03694070216, 1.0385143706, 1.13812948022, 7.86739353422, 0.975485510081, 0.944914737899, 178.91468664, 1.02143037813, 4.36169986264, 1.07334866901, 3.29330787858, 0.939080446419, 29.91988837, 13.9689096416, 155.14956452
4.35367178367, 1.19074141233, 0.943111175716, 1.0161439482, 3.89219572227, 0.85529680637, 3.29268882913, 1.03036522193, 0.974789158095, 2.85033382786, 2.83707535241, 1.02514007728, 3.77562020281, 1.11739391194, 1.09000046627, 1.07570575131, 1.0115805333, 1.10935746975, 8.32807449679, 1.06436209179, 0.92526416848, 302.124549216, 0.985399568534, 4.77059298712, 1.03423293932, 2.71895003106, 1.00392101474, 90.7546142744, 11.6259736202, 148.799820658
4.97509753771, 1.14901412417, 0.895555098359, 1.05407944375, 5.12856216431, 0.905051097171, 3.05581587727, 1.0362809251, 0.972814707705, 3.24808531167, 2.72456810839, 0.918361460055, 3.24151192481, 1.01747050529, 1.09000054773, 1.07352423274, 1.01480192656, 1.10295864856, 6.76736650193, 1.11411302986, 0.860826196922, 310.186927259, 1.09959027776, 3.57523064473, 1.16448608641, 3.67390470699, 0.963944465062, 67.2915185298, 11.3417506276, 224.888523533
4.61834446246, 1.13701603486, 0.989242052573, 1.09225245425, 5.27309982806, 0.915718396049, 4.72723990242, 1.03147175481, 0.953063445558, 4.43764747929, 2.83100142788, 0.992960936865, 3.63852809597, 1.06118352257, 1.09000075719, 1.07589456828, 1.01730452488, 0.933999638477, 7.26051039705, 1.11643483355, 0.877819543143, 287.50162643, 1.07024303695, 3.85121935602, 1.02179578286, 2.27824677861, 0.965740805159, 79.7071411034, 14.8528749663, 84.8707486037
2.5667146524, 1.19335506285, 1.02243355847, 1.05755903682, 3.57408442871, 0.919912935762, 2.77955250489, 0.930819264199, 0.938420713534, 4.60447949593, 5.69556236475, 0.925950696931, 4.08571566689, 1.1357021459, 1.09000057768, 1.03178490971, 1.03313737004, 1.09926065371, 5.92611439825, 1.10278931336, 0.89873449398, 269.955935773, 1.05690490145, 4.31920855286, 1.04668968394, 2.42852428949, 0.944497393137, 69.3637741238, 9.70183167301, 409.109115444
