0.00162065361139, 0.993961300144, 0.593778736965, 0.993481961747, 0.461139491775, 0.376753785652, 0.450613915249, 0.60424667071, 0.507538031212, 0.514962083387, 0.63345433876, 0.407562554156, 0.514289578187, 0.497202874256, 0.473570059608, 0.504291915482, 2.50357626816e-23, 0.798974669436, 1.54580541974e-279
0.86443495871, 0.993248289341, 1.07823831708e-06, 0.999998207908, 0.517041588354, 0.514551352891, 0.467489242061, 0.522513271128, 0.502321503987, 0.513145681642, 0.431764227482, 0.218878671067, 0.87423685196, 0.50801794249, 0.000240975786326, 0.856114409075, 0.0, 0.877644157227, 9.07526221275e-07
0.0156838571976, 0.995771065324, 0.000580616475852, 0.997256120693, 0.439074588241, 0.514551352891, 0.504667635371, 0.392794121866, 0.472323108616, 0.633546009222, 0.29000271083, 0.565288616135, 0.627412647991, 0.430729092579, 0.209959976481, 0.529691989484, 0.0, 0.944937862309, 6.08350371311e-181
0.992929028867, 0.000515433667038, 0.000179518045474, 0.998662175388, 0.439074588241, 0.509235726553, 0.744906504327, 0.983158918379, 0.527463364606, 0.513145681642, 0.63345433876, 0.410080987199, 0.366794953819, 0.590810507513, 0.189053045029, 0.948114109498, 0.0, 0.0, 0.942297152858
1.78963520753e-06, 0.996821465073, 1.23374070443e-05, 0.999842818751, 0.645239828339, 0.448424964771, 0.575960907324, 0.497960725557, 0.611981770121, 0.600295166766, 0.407022287495, 0.61049652751, 0.540899624667, 0.50801794249, 0.0109339585044, 0.446215570658, 0.0, 0.977646962376, 0.0
1.78963520753e-06, 0.992036304728, 0.000179518045474, 0.998851765202, 0.494586859498, 0.50266670575, 0.420411273635, 0.488740932266, 0.611981770121, 0.480722051663, 0.550407649457, 0.560510557204, 0.540899624667, 0.466927179518, 0.132757264151, 0.771135830606, 0.0, 0.667298030016, 0.0
0.996669392746, 0.0823011961374, 3.1327291663e-06, 0.992083051336, 0.375075737613, 0.514551352891, 0.42473528609, 0.488740932266, 0.724924609027, 0.474274997556, 0.633540343068, 0.525356821879, 0.514289578187, 0.512985643988, 0.356990433923, 0.306503393357, 0.0, 2.56631616049e-109, 0.985112408771
0.00119143558214, 0.994579760588, 2.38266548525e-05, 0.999986225255, 0.416620305267, 0.509235726553, 0.494410609006, 0.488740932266, 0.502321503987, 0.513145681642, 0.63345433876, 0.410080987199, 0.500804804959, 0.505633812681, 0.0013674161913, 0.632401212252, 0.0, 0.81717742329, 6.56755280347e-293
0.987646470728, 0.99335040814, 0.0148592921708, 0.8748533099, 0.416620305267, 0.513692859764, 0.471367920321, 0.375949445268, 0.500045733214, 0.633546009222, 0.432644624755, 0.565288616135, 0.540899624667, 0.582399308908, 0.658839934357, 1.61593437025e-06, 1.63950219418e-183, 0.686643965475, 0.463415990248
1.78963520753e-06, 0.745265912902, 0.000110735817544, 0.999998207908, 0.375075737613, 0.36846693035, 0.5139027037, 0.522513271128, 0.500045733214, 0.480722051663, 0.0714095594287, 0.569737709586, 0.784770503954, 0.512985643988, 0.000366987116676, 1.30379472279, 0.0, 3.48702369201e-13, 0.0
0.992929028867, 0.993248289341, 0.00626867391347, 0.99806546109, 0.517041588354, 0.509235726553, 0.467489242061, 0.476764712164, 0.502321503987, 0.579896311546, 0.4464884072, 0.410080987199, 0.513553552524, 0.50801794249, 0.139193222083, 0.490454280988, 4.17934060831e-221, 0.522644784137, 0.711632852084
0.0232167504426, 0.991235070288, 0.00169783528678, 0.997256120693, 0.416620305267, 0.509235726553, 0.420411273635, 0.522513271128, 0.611981770121, 0.461474577854, 0.432644624755, 0.42533909354, 0.627412647991, 0.594808515379, 0.311588046706, 0.78608168626, 1.29667740895e-277, 0.64456202909, 6.35174490503e-164
0.999295073595, 0.990562629509, 0.00515636250502, 0.933060330434, 0.738671048387, 0.509235726553, 0.494410609006, 0.50294201105, 0.465008452878, 0.513145681642, 0.63345433876, 0.485134068517, 0.547758695178, 0.497202874256, 0.0944861234449, 0.000145365319249, 2.5458487306e-230, 0.0658379424663, 1.0726417024
0.0117096307989, 0.989081586662, 1.11233642318e-05, 0.998137364536, 0.480837785208, 0.50266670575, 0.502928442954, 0.522513271128, 0.472323108616, 0.495369599172, 0.431764227482, 0.523171882017, 0.497315172067, 0.512985643988, 0.230195599276, 0.840989634642, 0.0, 0.503873201675, 1.13106985155e-193
0.987646470728, 0.314662894263, 0.0148592921708, 0.998662175388, 0.439074588241, 0.509235726553, 0.516371620591, 0.638354675415, 0.500045733214, 0.513145681642, 0.407022287495, 0.410080987199, 0.366794953819, 0.50801794249, 0.185993092201, 0.932768234214, 2.3668589798e-183, 9.09731998565e-51, 0.463185648869
0.00162065361139, 0.993961300144, 0.593778736965, 0.99884088087, 0.461139491775, 0.376753785652, 0.450613915249, 0.60424667071, 0.507538031212, 0.514962083387, 0.63345433876, 0.407562554156, 0.514289578187, 0.497202874256, 0.118410882021, 0.681584771248, 2.50357626816e-23, 0.798974669436, 1.54580541974e-279
0.0115060741876, 0.992036304728, 0.000179518045474, 0.999986225255, 0.439074588241, 0.509235726553, 0.513702630411, 0.522513271128, 0.42710922621, 0.513145681642, 0.474406271641, 0.410080987199, 0.470247781833, 0.846994012549, 0.00187557912596, 0.867415875636, 0.0, 0.739732968747, 2.21689354938e-194
