0.99871662554, 0.146360124826, 0.2648142742, 1.03959222342e-08, 0.66371491188, 0.509235726553, 0.57899161972, 0.818067470887, 0.395270483669, 0.513145681642, 0.550407649457, 0.49426704109, 0.560203250193, 0.46016068672, 0.217010090543, 0.0, 6.71025321485e-59, 1.18816546828e-84, 1.13261872034
0.00250694269494, 0.993248289341, 1.1645367289e-05, 0.999300572018, 0.773761210609, 0.36846693035, 0.655707986018, 0.522513271128, 0.500045733214, 0.28164399969, 0.532737497535, 0.474577512812, 0.472065514773, 0.558420697107, 0.0866010890447, 0.812788884139, 0.0, 0.837945305066, 1.50995800746e-260
0.996669392746, 0.993961300144, 0.2648142742, 0.84508983931, 0.439074588241, 0.513692859764, 0.450613915249, 0.50294201105, 0.611981770121, 0.600295166766, 0.407022287495, 0.46734165789, 0.55922853664, 0.50801794249, 0.294031144917, 2.26360802251e-08, 9.09185112321e-59, 0.339585826234, 0.940462718187
0.374794618584, 0.994795009989, 0.000179518045474, 1.62276081461e-09, 0.706235646595, 0.514551352891, 0.573996733425, 0.522513271128, 0.555097280932, 0.495369599172, 0.981090967082, 0.56843675669, 0.568646701913, 0.582399308908, 0.774608921493, 0.0, 0.0, 1.04329742455, 4.88881477206e-43
0.86443495871, 0.993248289341, 0.00626867391347, 0.99806546109, 0.517041588354, 0.514551352891, 0.467489242061, 0.522513271128, 0.502321503987, 0.579896311546, 0.4464884072, 0.525356821879, 0.513553552524, 0.50801794249, 0.192971469746, 0.679944626822, 5.79405726575e-221, 0.724572149711, 7.49242411807e-07
0.996669392746, 0.0823011961374, 0.0140190367964, 0.000278426164655, 0.66371491188, 0.509235726553, 0.494410609006, 0.59375831183, 0.500045733214, 0.480722051663, 0.550407649457, 0.46734165789, 0.55922853664, 0.50801794249, 0.449635838163, 0.0, 3.317403985e-186, 2.45242373621e-109, 0.941393383755
0.0272947198043, 0.0461488046765, 0.00353354249157, 0.997256120693, 0.416620305267, 0.509235726553, 0.471367920321, 0.392794121866, 0.472323108616, 0.513145681642, 0.432644624755, 0.565288616135, 0.540899624667, 0.466927179518, 0.380227035613, 0.959245749238, 1.07342182275e-245, 4.22458708225e-134, 6.57056389119e-157
1.02889889487e-05, 0.989081586662, 0.0933098307481, 0.99874366736, 0.439074588241, 0.36846693035, 0.407213495634, 0.488740932266, 0.302010260153, 0.461474577854, 0.462040876889, 0.61049652751, 0.55922853664, 0.433263272992, 0.174445874698, 0.929287900969, 1.46059763509e-103, 0.546402368132, 0.0
0.86443495871, 0.999916872733, 0.00626867391347, 0.99806546109, 0.517041588354, 0.514551352891, 0.467489242061, 0.522513271128, 0.514558542408, 0.480722051663, 0.4464884072, 0.525356821879, 0.513553552524, 0.50801794249, 0.00357302239533, 0.0125897231462, 1.07281643227e-222, 1.00631889748, 7.44945358746e-07
0.0153797505044, 0.992036304728, 0.000179518045474, 0.999699960167, 0.439074588241, 0.682902697015, 0.513702630411, 0.488740932266, 0.42710922621, 0.490206369797, 0.63345433876, 0.410080987199, 0.551012424218, 0.562118304602, 0.0379783273609, 0.81725863627, 0.0, 0.697709337397, 8.36674312015e-182
0.0272947198043, 0.989081586662, 0.00192790194937, 0.8748533099, 0.416620305267, 0.509235726553, 0.471367920321, 0.442787086136, 0.472323108616, 0.633546009222, 0.432644624755, 0.565288616135, 0.540899624667, 0.582399308908, 0.906512169405, 2.22339918272e-06, 4.59185073638e-272, 0.523860511905, 6.66695702294e-157
0.000222569079583, 0.994795009989, 0.00191007808008, 0.999376389621, 0.517041588354, 0.509235726553, 0.573996733425, 0.392794121866, 0.611981770121, 0.513145681642, 0.884809305737, 0.253624278531, 0.55922853664, 0.466927179518, 0.0703068393625, 0.737896027393, 1.4831652853e-272, 0.998350977701, 0.0
0.00250694269494, 0.997767667188, 0.918850961791, 0.396941608567, 0.375075737613, 0.45436507341, 0.561154114263, 0.488740932266, 0.500045733214, 0.474274997556, 0.532222044713, 0.463183107547, 0.401910989515, 0.530755996745, 0.320307245052, 3.75274598301e-41, 0.000106217012186, 0.984376448061, 1.33529011202e-260
0.75403841584, 0.997767667188, 0.000179518045474, 0.992083051336, 0.375075737613, 0.514551352891, 0.42473528609, 0.488740932266, 0.500045733214, 0.474274997556, 0.633540343068, 0.525356821879, 0.514289578187, 0.530755996745, 0.24460064979, 0.210008230064, 0.0, 0.990765837442, 8.98032394668e-13
0.0192018718524, 0.995771065324, 3.3698205411e-05, 0.992806956911, 0.517041588354, 0.499736707211, 0.467217549755, 0.345046323121, 0.500045733214, 0.495369599172, 0.723551955393, 0.56843675669, 0.568646701913, 0.546273989781, 0.405603537662, 0.387933524789, 0.0, 0.930788186824, 3.6869746677e-172
0.996669392746, 0.999916872733, 0.000179518045474, 8.60095705768e-09, 0.349162497601, 0.411718033558, 0.459990976397, 0.392794121866, 0.611981770121, 0.474274997556, 0.4464884072, 0.3103485732, 0.700657740348, 0.431707077246, 0.00639243666273, 0.0, 0.0, 0.491546302105, 1.02922748957
5.36748030172e-05, 0.993961300144, 0.2648142742, 0.99874366736, 0.439074588241, 0.513692859764, 0.703009036202, 0.50294201105, 0.54787584411, 0.600295166766, 0.407022287495, 0.46734165789, 0.55922853664, 0.50801794249, 0.129313096586, 0.688861781927, 2.16726160506e-58, 0.809484573437, 0.0
0.999295073595, 0.615114235232, 0.038895068731, 0.374650096353, 0.439074588241, 0.509235726553, 0.494410609006, 0.638354675415, 0.500045733214, 0.513145681642, 0.63345433876, 0.410080987199, 0.0870714871379, 0.546273989781, 0.130414774492, 4.7209731936e-44, 1.99940603222e-142, 1.61073630804e-22, 1.21470920213
0.00416971144958, 0.994579760588, 2.38266548525e-05, 0.999986225255, 0.551759953559, 0.509235726553, 0.870884492578, 0.426716989698, 0.502321503987, 0.513145681642, 0.63345433876, 0.410080987199, 0.500804804959, 0.505633812681, 0.00155069258516, 0.717162687504, 0.0, 0.926704670548, 1.88613237368e-238
0.998711014928, 0.999931228265, 0.000179518045474, 4.24804569299e-09, 0.494586859498, 0.411718033558, 0.459990976397, 0.392794121866, 0.611981770121, 0.474274997556, 0.561344944312, 0.3103485732, 0.700657740348, 0.466927179518, 0.002268410358, 0.0, 0.0, 0.21069421075, 1.09512047351
0.0272947198043, 0.994795009989, 0.00192790194937, 0.99989461865, 0.416620305267, 0.509235726553, 0.471367920321, 0.558033374694, 0.42710922621, 0.490206369797, 0.432644624755, 0.565288616135, 0.540899624667, 0.447294653173, 0.0101093271329, 0.613850918458, 3.10982478119e-272, 0.826889423303, 6.55801295861e-157
0.999295073595, 0.998663410296, 0.00353354249157, 0.99874366736, 0.439074588241, 0.509235726553, 0.703009036202, 0.488740932266, 0.500045733214, 0.600295166766, 0.462040876889, 0.410080987199, 0.540899624667, 0.64638328086, 0.00418601157264, 0.0222992370241, 2.36027150244e-247, 0.113886473066, 1.08160705467
0.00262121072212, 0.990562629509, 0.000179518045474, 0.999385392182, 0.416620305267, 0.513692859764, 0.450613915249, 0.50294201105, 0.542736664443, 0.480013433605, 0.407022287495, 0.46734165789, 0.55922853664, 0.50801794249, 0.0786608880163, 0.837368342743, 0.0, 0.586046436253, 1.14045560748e-258
0.998967079281, 0.602178399367, 0.2648142742, 0.999864687974, 0.439074588241, 0.514551352891, 0.450613915249, 0.134220489371, 0.611981770121, 0.600295166766, 0.407022287495, 0.46734165789, 0.55922853664, 0.50801794249, 0.003813999288, 0.180619884488, 5.58626255288e-59, 2.6637872485e-23, 1.16208093953
0.996669392746, 0.107938859565, 1.1645367289e-05, 0.993934381593, 0.439074588241, 0.67186545019, 0.588771190296, 0.522513271128, 0.611981770121, 0.150143983777, 0.532222044713, 0.525356821879, 0.514289578187, 0.50801794249, 0.33337189218, 0.383222772794, 0.0, 1.65847646555e-97, 1.06345015702
0.996669392746, 0.998663410296, 0.00232280653263, 0.84508983931, 0.462474939062, 0.36846693035, 0.450613915249, 0.488740932266, 0.500045733214, 0.600295166766, 0.462040876889, 0.410080987199, 0.540899624667, 0.50801794249, 0.087795199693, 6.75894107813e-09, 5.50673940231e-265, 0.44068944116, 0.940794366765
0.996669392746, 0.997767667188, 0.000179518045474, 0.992083051336, 0.375075737613, 0.514551352891, 0.42473528609, 0.488740932266, 0.724924609027, 0.474274997556, 0.633540343068, 0.525356821879, 0.514289578187, 0.512985643988, 0.110460824861, 0.0948390052944, 0.0, 0.447426495972, 0.985112408771
0.996669392746, 0.990562629509, 0.2648142742, 0.998662175388, 0.439074588241, 0.513692859764, 0.501053563211, 0.50294201105, 0.611981770121, 0.513145681642, 0.431764227482, 0.46734165789, 0.485145009161, 0.50801794249, 0.0707134648867, 0.354632922099, 1.11816161533e-58, 0.251972592156, 0.922776289401
1.78963520753e-06, 0.993248289341, 1.07823831708e-06, 0.010166293437, 0.517041588354, 0.36846693035, 0.588872626223, 0.164204300532, 0.502321503987, 0.513145681642, 0.532737497535, 0.673822324438, 0.540899624667, 0.620113846541, 0.828019976166, 6.76744572482e-200, 0.0, 0.848843165887, 0.0
0.86443495871, 0.993248289341, 0.00626867391347, 0.994777188378, 0.517041588354, 0.514551352891, 0.467489242061, 0.522513271128, 0.502321503987, 0.579896311546, 0.431764227482, 0.525356821879, 0.87423685196, 0.50801794249, 0.481381922143, 0.646103759948, 6.60495546469e-221, 0.825978508718, 8.5410145866e-07
0.996669392746, 0.564568100502, 0.000110735817544, 0.999998207908, 0.68691340097, 0.36846693035, 0.744906504327, 0.179257597823, 0.527463364606, 0.480722051663, 0.633540343068, 0.253624278531, 0.540899624667, 0.512985643988, 0.000157294442719, 0.558819792363, 0.0, 1.30324255521e-25, 1.16998964814
0.998272444879, 0.993961300144, 0.2648142742, 0.84508983931, 0.439074588241, 0.513692859764, 0.483165155769, 0.345046323121, 0.507538031212, 0.600295166766, 0.407022287495, 0.46734165789, 0.55922853664, 0.50801794249, 0.169910342717, 1.3080601206e-08, 5.25386363648e-59, 0.196234804083, 1.01905371763
