1.94070816597, 1.02389780675, 1.69692018744, 0.873159428937, 2.83000072905, 1.03612457389, 2.12681801221, 1.26000020115, 1.14000027446, 1.46015333917, 2.38651557937, 1.0177064639, 3.04000083255, 1.06303938052, 0.843668774713, 1.00000072019, 1.00000053805, 1.0095008317, 4.24698233322, 0.99537496519, 1.00000071132, 119.842890084, 0.853242510857, 3.83003172279, 1.03689997189, 3.29000083846, 1.00000092211, 16.903070051, 7.50800106548, 117.124192516
4.72057746088, 1.10429122747, 1.60685228048, 0.817567713073, 2.83000009757, 0.855574665661, 5.14698905926, 1.26000022007, 1.14000047951, 2.88822175714, 2.80122664711, 1.017470929, 3.04000054986, 1.00799250742, 0.854730959579, 1.00000075757, 1.00000025578, 1.03725863894, 9.82125637605, 0.981828143702, 1.0000002856, 93.4925776137, 0.855313275429, 4.00539012595, 1.04179616676, 3.29000009237, 1.00000001595, 51.2666954568, 10.0624168956, 297.599320247
4.43579352448, 1.02361669403, 1.46328058946, 0.974480032894, 2.83000058025, 1.16286483423, 1.420733699, 1.26000047908, 1.14000072784, 1.73314142277, 1.65418557749, 1.04491749749, 3.04000076224, 1.08929119086, 1.02130110724, 1.0000000363, 1.00000057212, 1.06139567937, 9.7474925471, 0.995464038005, 1.00000098773, 77.9459938243, 1.07568186884, 4.27456681948, 0.968294570348, 3.29000053245, 1.00000082966, 31.3783499588, 10.317974951, 144.976184112
4.86151236349, 1.0421094828, 1.52204991294, 0.902383884646, 2.83000020175, 1.08630169032, 4.52921466636, 1.26000087753, 1.14000079595, 1.72241839469, 2.14935144018, 1.00795344396, 3.04000064932, 1.06590163471, 0.807752563459, 1.00000010781, 1.00000002913, 1.0905922032, 6.41829547609, 0.917115060401, 1.00000099592, 97.1290327761, 0.854850512383, 5.33391820473, 1.01983121326, 3.29000023461, 1.00000082195, 26.3357315796, 13.8923611573, 124.036937734
2.17774116266, 1.04531070015, 1.47360952889, 0.912832565241, 2.8300009911, 1.01733212935, 3.73372003149, 1.26000066418, 1.14000097946, 3.41269112087, 2.45219150188, 0.98487815599, 3.04000046287, 1.00588697877, 0.863313601956, 1.00000024392, 1.00000061998, 1.00960221346, 9.31244048467, 0.930973910828, 1.00000051327, 113.78317742, 0.845525934704, 5.38246662049, 1.01207147485, 3.29000099185, 1.00000043883, 90.6368244834, 11.7598417154, 368.628271043
3.49040118402, 1.10228236866, 1.35824137475, 0.921527171238, 2.83000077151, 1.09796135262, 3.25662464419, 1.26000025708, 1.14000012653, 2.76259777914, 1.61925236675, 0.882585281027, 3.04000017835, 1.03663490318, 1.04798487034, 1.00000090136, 1.00000016081, 1.10050529764, 7.82046535184, 0.927072537056, 1.00000091838, 115.610665014, 0.959567177194, 1.32239908175, 1.00257671851, 3.29000020476, 1.00000060017, 313.001226329, 17.5858628877, 152.026953412
5.17016188696, 1.02992558213, 1.69048432348, 0.876816209458, 2.83000029235, 0.866663278464, 2.01025611489, 1.26000025931, 1.14000018152, 2.57823771602, 2.38959661343, 0.999301765258, 3.04000034101, 1.06559753205, 0.999484369466, 1.00000016722, 1.00000012873, 1.07792531452, 9.41682941528, 0.962678450112, 1.00000093778, 97.2931238983, 0.943411668474, 1.13458654956, 1.01613144081, 3.29000063942, 1.00000005756, 68.5497497536, 13.9450174449, 307.499210016
4.72057746088, 1.10429122747, 1.60685228048, 0.817567713073, 2.83000009757, 0.855574665661, 5.14698905926, 1.26000022007, 1.14000027446, 2.88822175714, 2.80122664711, 1.017470929, 3.0400005184, 1.00799250742, 0.854730959579, 1.00000075757, 1.00000025578, 1.03725863894, 9.82125637605, 0.981828143702, 1.00000071132, 93.4925776137, 0.855313275429, 4.00539012595, 1.04179616676, 3.29000009237, 1.00000001595, 174.724623083, 12.8992618606, 476.654767983
4.75970035331, 1.13476573512, 1.4622538901, 0.924895841092, 2.83000087304, 1.13021126836, 4.52921466636, 1.26000094899, 1.14000030767, 2.17912846857, 1.96895736226, 0.97750398752, 3.04000052306, 1.00652910293, 0.936110963553, 1.00000085983, 1.00000052995, 1.09799629884, 9.09907829292, 0.96380788099, 1.00000011189, 123.706437509, 0.970615784599, 2.44997173273, 0.961218462611, 3.29000098467, 1.00000037885, 365.354394097, 17.6658058566, 239.552173606
4.40207350645, 1.09296249058, 1.56077745574, 0.828366647513, 2.83000097265, 1.09948908414, 2.52387710968, 1.26000083454, 1.14000082369, 2.43769487351, 3.10209416589, 0.960581093155, 3.04000073079, 1.01698505885, 1.04404670851, 1.00000054996, 1.00000001811, 1.03857615252, 6.4717981788, 0.97330440863, 1.00000085171, 119.768856589, 0.846343307679, 2.02200484199, 1.02639487867, 3.29000082233, 1.00000082846, 121.206555447, 16.5735189922, 516.254044313
5.92836349906, 1.12414602937, 1.61455204514, 0.810644888019, 2.83000010599, 0.905322593928, 2.20269797417, 1.26000067472, 1.14000007094, 2.26045038262, 2.07422053332, 1.04232928829, 3.04000032968, 1.05399209354, 0.902318747178, 1.00000031893, 1.00000036775, 1.04069075581, 9.28302513056, 0.952820994132, 1.00000017189, 106.664180811, 0.982531560542, 3.10115608348, 1.04698697919, 3.29000096038, 1.00000001533, 107.020693923, 21.4111784698, 596.812633928
4.17214174394, 1.08858899968, 1.37866427588, 0.985449371795, 2.83000007921, 1.02732313921, 2.94609235992, 1.26000014251, 1.14000080383, 3.0345935489, 2.80488755725, 0.960101417747, 3.0400008007, 1.08555885622, 0.780975076411, 1.00000067394, 1.00000047767, 1.00334224603, 3.30985219252, 0.924669322586, 1.00000009896, 104.065743718, 0.931548995968, 4.84764654702, 1.02789248006, 3.29000030555, 1.00000056685, 96.4699474695, 20.5676814951, 2055.12110234
3.88087353375, 1.13515883069, 1.63521221615, 0.923471350126, 2.8300009004, 1.13495099452, 3.93657892947, 1.26000037149, 1.14000003999, 3.26505212492, 3.07228992503, 0.982355218824, 3.04000074673, 1.02894924336, 0.780250160835, 1.00000093596, 1.00000089875, 1.08727614781, 9.75150259265, 0.993320876463, 1.00000084303, 89.1486524274, 0.948542460291, 4.44898008619, 1.02423824947, 3.29000055256, 1.00000065972, 131.737310851, 15.9774898483, 935.214966732
4.41147512618, 1.07984361133, 1.72204928087, 0.997784966684, 2.83000066297, 1.1053867712, 4.78859834003, 1.26000077691, 1.14000076925, 2.24790980476, 3.00779105146, 0.88190182195, 3.0400004664, 1.02660630605, 1.08150448387, 1.00000075806, 1.000000977, 1.09862110687, 5.05854581311, 0.932161044534, 1.00000031203, 96.3292666963, 0.906982089428, 1.6493895381, 0.986897892884, 3.29000095907, 1.00000074547, 201.689954642, 15.1032558874, 1744.4440614
4.75970035331, 1.1342463099, 1.4622538901, 0.924895841092, 2.83000087304, 1.13021126836, 3.85912585506, 1.26000094899, 1.14000097775, 2.17912846857, 1.96895736226, 0.97750398752, 3.04000052306, 1.00652910293, 0.936110963553, 1.00000085983, 1.00000052995, 1.09799629884, 9.09907829292, 0.96380788099, 1.00000011189, 97.9802104652, 0.970615784599, 2.44997173273, 0.961218462611, 3.29000097294, 1.00000037885, 202.725005869, 13.8106371246, 4192.33139116
