1.79329142906, 1.10013862787, 1.64030915701, 0.818538677468, 2.8300003977, 1.16222318323, 3.44242073932, 1.2600004888, 1.14000076975, 3.47616334009, 1.62104853096, 0.932097036096, 3.04000000689, 1.11930248446, 0.951795488814, 1.00000093263, 1.00000049487, 1.06807714017, 4.25944169031, 0.993227245108, 1.00000041175, 97.5077707778, 0.891234518528, 4.15376256811, 0.978452101214, 3.29000015452, 1.00000077367, 12.0991897104, 10.577416524, 74.9493167033
1.94070816597, 1.02389780675, 1.69692018744, 0.873159428937, 2.83000072905, 1.03612457389, 2.12681801221, 1.26000020115, 1.14000027446, 1.46015333917, 2.38651557937, 1.0177064639, 3.04000083255, 1.06303938052, 0.843668774713, 1.00000072019, 1.00000053805, 1.0095008317, 4.24698233322, 0.99537496519, 1.00000071132, 119.842890084, 0.853242510857, 3.83003172279, 1.03689997189, 3.29000083846, 1.00000092211, 16.903070051, 7.50800106548, 117.124192516
4.72057746088, 1.10429122747, 1.60685228048, 0.817567713073, 2.83000009757, 0.855574665661, 5.14698905926, 1.26000022007, 1.14000047951, 2.88822175714, 2.80122664711, 1.017470929, 3.04000054986, 1.00799250742, 0.854730959579, 1.00000075757, 1.00000025578, 1.03725863894, 9.82125637605, 0.981828143702, 1.0000002856, 93.4925776137, 0.855313275429, 4.00539012595, 1.04179616676, 3.29000009237, 1.00000001595, 51.2666954568, 10.0624168956, 297.599320247
4.43579352448, 1.02361669403, 1.46328058946, 0.974480032894, 2.83000058025, 1.16286483423, 1.420733699, 1.26000047908, 1.14000072784, 1.73314142277, 1.65418557749, 1.04491749749, 3.04000076224, 1.08929119086, 1.02130110724, 1.0000000363, 1.00000057212, 1.06139567937, 9.7474925471, 0.995464038005, 1.00000098773, 77.9459938243, 1.07568186884, 4.27456681948, 0.968294570348, 3.29000053245, 1.00000082966, 31.3783499588, 10.317974951, 144.976184112
4.86151236349, 1.0421094828, 1.52204991294, 0.902383884646, 2.83000020175, 1.08630169032, 4.52921466636, 1.26000087753, 1.14000079595, 1.72241839469, 2.14935144018, 1.00795344396, 3.04000064932, 1.06590163471, 0.807752563459, 1.00000010781, 1.00000002913, 1.0905922032, 6.41829547609, 0.917115060401, 1.00000099592, 97.1290327761, 0.854850512383, 5.33391820473, 1.01983121326, 3.29000023461, 1.00000082195, 26.3357315796, 13.8923611573, 124.036937734
5.31693575776, 1.11400964117, 1.38481963064, 0.807493797405, 2.83000071562, 1.16157405515, 3.03510177707, 1.26000078577, 1.14000014251, 1.43121476317, 2.0331941716, 1.08142946889, 3.04000015259, 1.03080540251, 0.812770381699, 1.00000072537, 1.0000000555, 1.01771962953, 9.5448267568, 0.930916959921, 1.0000000016, 88.3990876201, 0.981157699027, 4.32501210588, 1.00442264638, 3.29000002903, 1.00000060415, 29.7446622239, 10.4962091398, 180.899679725
3.49040118402, 1.10228236866, 1.35824137475, 0.921527171238, 2.83000077151, 1.09796135262, 3.25662464419, 1.26000025708, 1.14000012653, 2.76259777914, 1.61925236675, 0.882585281027, 3.04000017835, 1.03663490318, 1.04798487034, 1.00000090136, 1.00000016081, 1.10050529764, 7.82046535184, 0.927072537056, 1.00000091838, 115.610665014, 0.959567177194, 1.32239908175, 1.00257671851, 3.29000020476, 1.00000060017, 313.001226329, 17.5858628877, 152.026953412
5.17016188696, 1.00455317764, 1.69048432348, 0.940374584062, 2.83000077176, 0.866663278464, 2.01025611489, 1.26000025931, 1.14000018152, 2.57823771602, 2.68472108359, 0.940119403707, 3.04000034101, 1.10559863657, 1.08638434903, 1.00000016722, 1.00000001811, 1.08727614781, 9.41682941528, 0.962678450112, 1.00000093778, 89.1486524274, 0.943411668474, 1.13458654956, 1.01103900704, 3.29000063942, 1.0000001336, 101.401784834, 10.7786087477, 197.778694948
1.33413081966, 1.09906609609, 1.52290872172, 0.965282642275, 2.83000014678, 1.09948908414, 5.68786815599, 1.26000090372, 1.14000063279, 1.2402193568, 1.7969397559, 1.03077029979, 3.04000068062, 1.09276107112, 1.00178345648, 1.00000037965, 1.00000059904, 1.02690397214, 3.06311645605, 0.941332720043, 1.00000065227, 96.7751473543, 0.880368147751, 5.42253796209, 1.061392513, 3.29000000807, 1.00000056125, 60.8291803057, 10.7349295482, 440.349704754
1.81814648671, 1.08738372947, 1.51586070469, 0.943295457887, 2.83000045375, 1.1442461309, 3.15878598268, 1.26000071359, 1.14000007938, 2.67784761583, 2.54579458101, 1.04942911488, 3.04000069336, 1.09683393927, 0.880458026262, 1.00000090387, 1.00000042281, 1.06862740283, 7.98117225334, 0.937357577912, 1.00000094768, 83.7041848966, 0.994995962525, 4.37235822399, 1.06250094722, 3.29000092146, 1.00000084588, 34.6554232507, 11.0545914403, 186.654691053
2.17774116266, 1.04531070015, 1.47360952889, 0.912832565241, 2.8300009911, 1.01733212935, 3.73372003149, 1.26000066418, 1.14000097946, 3.41269112087, 2.45219150188, 0.98487815599, 3.04000046287, 1.00588697877, 0.863313601956, 1.00000024392, 1.00000061998, 1.00960221346, 9.31244048467, 0.930973910828, 1.00000051327, 113.78317742, 0.845525934704, 5.38246662049, 1.01207147485, 3.29000099185, 1.00000043883, 90.6368244834, 11.7598417154, 368.628271043
5.17016188696, 1.02992558213, 1.69048432348, 0.876816209458, 2.83000029235, 0.866663278464, 2.01025611489, 1.26000025931, 1.14000018152, 2.57823771602, 2.38959661343, 0.999301765258, 3.04000034101, 1.06559753205, 0.999484369466, 1.00000016722, 1.00000012873, 1.07792531452, 9.41682941528, 0.962678450112, 1.00000093778, 97.2931238983, 0.943411668474, 1.13458654956, 1.01613144081, 3.29000063942, 1.00000005756, 68.5497497536, 13.9450174449, 307.499210016
1.0467187748, 1.09097106254, 1.44986212858, 0.974480032894, 2.83000067924, 0.997586558125, 1.20281705378, 1.26000089875, 1.14000054278, 2.18897426746, 1.97304456534, 1.06363962312, 3.04000072232, 1.06359884086, 0.802440780547, 1.00000086448, 1.00000007342, 1.07879979113, 8.97132082178, 0.967447581228, 1.0000006295, 77.9459938243, 1.04952282993, 4.81739883012, 1.04112000568, 3.29000080305, 1.00000065365, 40.7433564876, 15.1308064995, 228.142241796
4.72057746088, 1.10429122747, 1.60685228048, 0.817567713073, 2.83000009757, 0.855574665661, 5.14698905926, 1.26000022007, 1.14000027446, 2.88822175714, 2.80122664711, 1.017470929, 3.0400005184, 1.00799250742, 0.854730959579, 1.00000075757, 1.00000025578, 1.03725863894, 9.82125637605, 0.981828143702, 1.00000071132, 93.4925776137, 0.855313275429, 4.00539012595, 1.04179616676, 3.29000009237, 1.00000001595, 174.724623083, 12.8992618606, 476.654767983
2.23226618246, 1.03371753149, 1.58444925082, 0.990543228949, 2.8300001758, 1.1816028978, 1.11586030375, 1.26000031634, 1.14000096311, 1.80250819479, 2.25542300496, 0.981998340103, 3.04000032253, 1.07228164979, 0.85151670429, 1.00000020579, 1.00000080966, 1.05017584188, 7.56024702728, 0.999804303881, 1.00000093223, 77.8016786143, 1.0534584775, 1.45385144657, 0.991042746176, 3.29000037349, 1.00000091174, 177.273575224, 12.6372275577, 2183.1526177
4.23126790791, 1.07086558667, 1.444038341, 0.8818689936, 2.83000042834, 0.898255061755, 4.37392130615, 1.26000045843, 1.14000056033, 1.25152092332, 2.25369206097, 1.07846591728, 3.04000094931, 1.11596949788, 0.829005612608, 1.0000009904, 1.00000082773, 1.04153874885, 7.23487584238, 0.98426996658, 1.00000020994, 100.458858449, 1.03271006546, 1.51048456693, 0.981604479203, 3.29000070439, 1.00000025464, 151.242849051, 13.8490605887, 1432.56252886
4.40207350645, 1.09296249058, 1.56077745574, 0.828366647513, 2.83000097265, 1.09948908414, 2.52387710968, 1.26000083454, 1.14000082369, 2.43769487351, 3.10209416589, 0.960581093155, 3.04000073079, 1.01698505885, 1.04404670851, 1.00000054996, 1.00000001811, 1.03857615252, 6.4717981788, 0.97330440863, 1.00000085171, 119.768856589, 0.846343307679, 2.02200484199, 1.02639487867, 3.29000082233, 1.00000082846, 121.206555447, 16.5735189922, 516.254044313
4.75970035331, 1.13476573512, 1.4622538901, 0.924895841092, 2.83000087304, 1.13021126836, 4.52921466636, 1.26000094899, 1.14000030767, 2.17912846857, 1.96895736226, 0.97750398752, 3.04000052306, 1.00652910293, 0.936110963553, 1.00000085983, 1.00000052995, 1.09799629884, 9.09907829292, 0.96380788099, 1.00000011189, 123.706437509, 0.970615784599, 2.44997173273, 0.961218462611, 3.29000098467, 1.00000037885, 365.354394097, 17.6658058566, 239.552173606
4.46753244732, 1.0331829896, 1.73102743378, 0.899445926675, 2.83000021311, 1.18755380155, 2.16471713099, 1.26000014694, 1.14000031493, 3.10590235434, 2.111115893, 0.985024647258, 3.04000083095, 1.00428311002, 0.825069106751, 1.00000052472, 1.00000044996, 1.09135983101, 6.43700815993, 0.918856775584, 1.00000063301, 77.2637804811, 0.95393905943, 3.62031218539, 0.971549452823, 3.29000094404, 1.00000092644, 162.265608826, 23.057703945, 300.562496989
5.92836349906, 1.12414602937, 1.61455204514, 0.810644888019, 2.83000010599, 0.905322593928, 2.20269797417, 1.26000067472, 1.14000007094, 2.26045038262, 2.07422053332, 1.04232928829, 3.04000032968, 1.05399209354, 0.902318747178, 1.00000031893, 1.00000036775, 1.04069075581, 9.28302513056, 0.952820994132, 1.00000017189, 106.664180811, 0.982531560542, 3.10115608348, 1.04698697919, 3.29000096038, 1.00000001533, 107.020693923, 21.4111784698, 596.812633928
4.75085886952, 1.10429122747, 1.60685228048, 0.817567713073, 2.83000009757, 0.855574665661, 5.14698905926, 1.26000022007, 1.14000027446, 2.88822175714, 2.80122664711, 1.09043207647, 3.04000027982, 1.00799250742, 0.854730959579, 1.00000086058, 1.00000004875, 1.03725863894, 9.82125637605, 0.928503938672, 1.00000071132, 85.3157412396, 0.943411668474, 1.37847939918, 1.04179616676, 3.29000009237, 1.00000001595, 83.7150706502, 15.3011096797, 630.747161146
