2.16086384393, 1.00000099395, 1.50420433155, 0.979956504524, 6.32671078548, 0.766489983028, 1.4923363507, 1.07540616765, 0.924084758753, 2.14773089245, 5.44373070411, 0.816137668271, 1.61879942605, 0.946554641704, 1.09000058395, 1.10426257343, 1.01130504507, 1.17074095628, 3.32737961722, 0.956857895506, 0.836905558272, 512.844407271, 1.19247482362, 3.96918335893, 0.979271509627, 5.37082852511, 1.25023098582, 60.9239892066, 12.7663357637, 68.5705858021
1.69671293548, 1.00000084317, 1.26337763258, 0.953168912399, 2.06889110341, 0.747279875184, 1.29908306015, 1.25756609918, 0.997662466912, 4.58344355751, 5.90644035911, 1.16133617479, 4.49628879597, 1.07028143882, 1.09000087392, 1.04215070238, 1.0398563606, 1.18337315133, 5.45819781157, 0.931729279872, 0.886219915119, 973.45154396, 1.13194679489, 2.74026113298, 1.21638955769, 2.1296866988, 1.21702839119, 40.0444421702, 9.70906901816, 171.478855043
4.62657613624, 1.0000006761, 1.02250367226, 0.842957166458, 3.13501092198, 0.904069336278, 3.85968636156, 1.09346699505, 0.982319212717, 3.39112147289, 5.30385074304, 0.88917932512, 1.6001328555, 0.938042871472, 1.09000029083, 1.07509710897, 1.02949093776, 1.17519584476, 6.99062379706, 0.976508042423, 0.868154772414, 51.7241187049, 1.07919015248, 3.75079918039, 1.0377533629, 2.25305439131, 1.20809250374, 34.6912782779, 15.1539369731, 83.0207192435
3.61755539009, 1.00000079662, 1.53919676119, 1.07869712407, 4.86602548633, 0.9227289951, 5.08906299556, 1.04481278253, 0.98687648951, 1.60984729337, 4.77463331169, 1.07106266988, 1.07654251888, 1.27284143895, 1.09000092783, 1.0611008158, 1.01752681745, 0.949259528164, 7.80069496176, 0.946192696074, 0.927050215176, 83.5075234386, 1.08687746498, 2.45693099045, 1.13678897859, 4.94978355754, 1.14980987664, 157.668099921, 12.4165484913, 207.306610293
2.3244731538, 1.00000099162, 1.13991331829, 0.940715386742, 4.8403066814, 0.822185516057, 4.98267508856, 1.12770438224, 0.999936964551, 5.06989245173, 6.21755793439, 0.816730047715, 3.96317801072, 1.09010498134, 1.09000062649, 1.09652648933, 1.03088850235, 0.817000207671, 3.22188339825, 1.05496887694, 0.884966738478, 392.851620668, 1.10738453004, 1.34489463862, 1.11514727448, 2.16546347175, 1.108289725, 53.0818505917, 12.2190463007, 292.906043747
3.82476293058, 1.00000038944, 1.73881161913, 0.945426451948, 5.66200356501, 0.780323834882, 5.24487560549, 1.07528489958, 0.915604845574, 3.45113652849, 4.90966089432, 1.06322618996, 1.54125046681, 1.25275703455, 1.09000069804, 1.09460200467, 1.03202199421, 1.14711034247, 3.00848286601, 1.0824845237, 0.912207523217, 116.765230443, 1.06269826972, 2.66747714633, 1.12912861482, 5.02150126779, 1.28807448249, 78.783771511, 10.1747178533, 536.094878636
2.40529748608, 1.00000084168, 1.50046359697, 0.930677257454, 6.32211292789, 0.918765464912, 4.01295761105, 1.10231113846, 0.987307068256, 3.75448306719, 6.07179883463, 1.03540497715, 3.9793242792, 0.960389662673, 1.09000013103, 1.05735227935, 1.00466432704, 1.2032801442, 9.87106939199, 1.05405047869, 0.807516357805, 6.02927775205, 1.12069704753, 1.53530114509, 1.19732470192, 3.30258198797, 0.916640818346, 173.367659937, 12.1962587993, 1457.88456334
1.35660785545, 1.00000052845, 1.53062353212, 0.805514013962, 4.34374152766, 0.92960130708, 3.78126838682, 1.02392015942, 0.902897047482, 5.09059770705, 5.7204957815, 1.14224145157, 4.86173160039, 1.27567090002, 1.09000046623, 1.04533976949, 1.0224696642, 0.933989020038, 9.1447475207, 1.12617668015, 0.801130314244, 138.841783262, 1.02122632823, 5.89646721904, 1.01291620902, 1.30246329912, 1.17780194083, 54.1686203535, 12.6379704763, 305.655207131
2.3244731538, 1.00000099162, 1.13991331829, 0.940715386742, 4.8403066814, 0.822185516057, 4.98267508856, 1.12770438224, 0.999936964551, 5.61983370185, 6.21755793439, 0.816730047715, 3.96317801072, 1.09010498134, 1.09000062649, 1.02834128462, 1.03088850235, 0.817000207671, 3.22188339825, 1.05496887694, 0.884966738478, 392.851620668, 1.10738453004, 1.34489463862, 1.11514727448, 2.16546347175, 1.108289725, 106.366367716, 20.2013681401, 212.104334895
4.94353948223, 1.0000006978, 1.38248816925, 1.21368073971, 1.78145617464, 0.771149542743, 5.60029481156, 1.08541512794, 0.954005894532, 4.74341604977, 4.73421861142, 1.11442891737, 3.32001802683, 0.949640994798, 1.09000027168, 1.04237237671, 1.04720509327, 0.941361932575, 5.80278584346, 0.997348413308, 0.978511690861, 390.71895439, 1.19490663117, 4.19045671907, 1.06352873261, 4.94488605644, 0.917820714532, 97.9030387394, 19.9283095119, 296.849976054
