1.35660785545, 1.00000052845, 1.32770463725, 0.805514013962, 4.34374152766, 0.92960130708, 4.0110071529, 1.12869065846, 0.976055642754, 5.09059770705, 5.7204957815, 1.14224145157, 4.86173160039, 1.27567090002, 1.09000046623, 1.04533976949, 1.0224696642, 0.933989020038, 9.1447475207, 1.12617668015, 0.801130314244, 138.841783262, 0.91341902788, 5.89646721904, 1.01291620902, 1.30246329912, 1.17780194083, 26.6244792818, 13.6026986824, 14.8814501481
5.34879877117, 1.00000089995, 1.53919676119, 0.867436657951, 4.86602548633, 0.9227289951, 4.98267508856, 1.04481278253, 0.98687648951, 1.60984729337, 4.77463331169, 1.07106266988, 1.07654251888, 1.27284143895, 1.09000092783, 1.0611008158, 1.01752681745, 0.949259528164, 7.80069496176, 0.946192696074, 0.927050215176, 83.5075234386, 1.08687746498, 1.45751925602, 1.17293710385, 4.94978355754, 1.14980987664, 16.6098365332, 6.13098671413, 53.543799488
2.3244731538, 1.0000009984, 1.13991331829, 0.940715386742, 3.97069035674, 0.822185516057, 4.98267508856, 1.12770438224, 0.999936964551, 5.06989245173, 6.21755793439, 0.816730047715, 4.84144258915, 1.09010498134, 1.09000058497, 1.09652648933, 1.03088850235, 0.817000207671, 3.22188339825, 1.05496887694, 0.884966738478, 682.036769248, 1.1144091888, 1.34489463862, 1.11514727448, 2.16546347175, 1.108289725, 19.8260444744, 6.56393591233, 23.330299701
5.03939195534, 1.00000038944, 1.0176073481, 0.945426451948, 5.75676588277, 0.977302838423, 5.24487560549, 1.07528489958, 0.915604845574, 4.73686278302, 4.90966089432, 1.07106266988, 1.54125046681, 1.25275703455, 1.09000069804, 1.10843889817, 1.03014619032, 0.949259528164, 4.54175361739, 1.17995948989, 0.912207523217, 116.765230443, 1.06269826972, 2.66747714633, 1.12912861482, 5.17543554045, 1.28807448249, 14.1794055968, 11.4084367338, 66.0999091761
2.3244731538, 1.00000099162, 1.13991331829, 0.940715386742, 4.8403066814, 0.714467945389, 5.60029481156, 1.12770438224, 0.999936964551, 5.00094930967, 5.81376093127, 0.838678357046, 3.96317801072, 1.09010498134, 1.09000062649, 1.02834128462, 1.03088850235, 0.811370920757, 3.06546046592, 1.05496887694, 0.884966738478, 574.690571749, 1.10738453004, 1.34489463862, 1.11514727448, 2.16546347175, 1.108289725, 12.8282831863, 5.61479082455, 138.961879932
3.89137041163, 1.00000065637, 1.09100379324, 1.20522435086, 4.1403891035, 0.79108976656, 5.33008424943, 1.11188891982, 0.932156154915, 2.85907525448, 4.82036311334, 0.858919854559, 4.08138244397, 1.23991826875, 1.09000031424, 1.08755364741, 1.0074254417, 1.20914207202, 9.1919906276, 1.11932928003, 0.855564834558, 651.660795811, 1.18790168082, 4.70383620543, 1.23776940187, 5.16920100981, 1.09358074776, 18.0844550505, 8.89385360853, 61.3053483401
1.69671293548, 1.00000069622, 1.19600605946, 1.18306188577, 2.06889110341, 0.747279875184, 1.29908306015, 1.25756609918, 0.984478336284, 5.58349504783, 5.44373070411, 1.16133617479, 4.49628879597, 0.897691125852, 1.09000070735, 1.05869226007, 1.0398563606, 1.20373488856, 5.45819781157, 1.09713956066, 0.886219915119, 616.453819582, 1.13194679489, 5.88463421951, 1.21638955769, 1.44096440577, 1.21702839119, 41.6849167986, 15.6364975693, 50.8384319628
5.96170869962, 1.00000007429, 1.02175469246, 1.17719761957, 1.78062106559, 0.928353916402, 5.38551096586, 1.1011485518, 0.977130952457, 3.63914242173, 5.53747018035, 0.993190106327, 2.36922317341, 0.892953408257, 1.09000046947, 1.10176606046, 1.01240347428, 0.882129842773, 7.83747880268, 1.14454021018, 0.80476779972, 190.846444482, 0.940330638302, 2.63352390416, 0.979485158422, 1.59397437237, 1.28624478307, 51.1532070678, 8.64885919312, 80.1507223705
1.32554379902, 1.00000037208, 1.1696864214, 1.18137050748, 3.48514389656, 0.998302081073, 2.57205019527, 1.17512276249, 0.913155381926, 3.11367675928, 6.05855559138, 1.04290547489, 3.50644746162, 1.07028143882, 1.09000007091, 1.04533976949, 1.0139728943, 1.17519584476, 9.73209283162, 1.11077814459, 0.784698981693, 341.597132249, 1.1598827369, 2.74026113298, 1.17921506078, 4.76071335803, 0.924004994721, 38.5666100862, 9.28982072885, 60.2309233697
5.96170869962, 1.00000039198, 1.02175469246, 1.17719761957, 1.78062106559, 0.928353916402, 5.38551096586, 1.16990531376, 0.977130952457, 3.63914242173, 5.53747018035, 0.993190106327, 1.61879942605, 0.892953408257, 1.09000058395, 1.10176606046, 1.01240347428, 1.17074095628, 7.83747880268, 1.14454021018, 0.80476779972, 361.823922997, 0.940330638302, 2.63352390416, 0.979485158422, 1.59397437237, 1.28624478307, 37.2984595094, 7.84398287557, 117.364512855
