1.35660785545, 1.00000052845, 1.32770463725, 0.805514013962, 4.34374152766, 0.92960130708, 4.0110071529, 1.12869065846, 0.976055642754, 5.09059770705, 5.7204957815, 1.14224145157, 4.86173160039, 1.27567090002, 1.09000046623, 1.04533976949, 1.0224696642, 0.933989020038, 9.1447475207, 1.12617668015, 0.801130314244, 138.841783262, 0.91341902788, 5.89646721904, 1.01291620902, 1.30246329912, 1.17780194083, 26.6244792818, 13.6026986824, 14.8814501481
5.34879877117, 1.00000089995, 1.53919676119, 0.867436657951, 4.86602548633, 0.9227289951, 4.98267508856, 1.04481278253, 0.98687648951, 1.60984729337, 4.77463331169, 1.07106266988, 1.07654251888, 1.27284143895, 1.09000092783, 1.0611008158, 1.01752681745, 0.949259528164, 7.80069496176, 0.946192696074, 0.927050215176, 83.5075234386, 1.08687746498, 1.45751925602, 1.17293710385, 4.94978355754, 1.14980987664, 16.6098365332, 6.13098671413, 53.543799488
2.3244731538, 1.0000009984, 1.13991331829, 0.940715386742, 3.97069035674, 0.822185516057, 4.98267508856, 1.12770438224, 0.999936964551, 5.06989245173, 6.21755793439, 0.816730047715, 4.84144258915, 1.09010498134, 1.09000058497, 1.09652648933, 1.03088850235, 0.817000207671, 3.22188339825, 1.05496887694, 0.884966738478, 682.036769248, 1.1144091888, 1.34489463862, 1.11514727448, 2.16546347175, 1.108289725, 19.8260444744, 6.56393591233, 23.330299701
3.89137041163, 1.00000065637, 1.09100379324, 1.20522435086, 4.1403891035, 0.79108976656, 5.33008424943, 1.11188891982, 0.932156154915, 2.85907525448, 4.82036311334, 0.858919854559, 4.08138244397, 1.23991826875, 1.09000031424, 1.08755364741, 1.0074254417, 1.20914207202, 9.1919906276, 1.11932928003, 0.855564834558, 651.660795811, 1.18790168082, 4.70383620543, 1.23776940187, 5.16920100981, 1.09358074776, 18.0844550505, 8.89385360853, 61.3053483401
3.3581018286, 1.00000061209, 1.33526799021, 0.899476617843, 1.7961465872, 0.934081100811, 5.81782944243, 1.12829106457, 0.959907071182, 3.11367675928, 4.76013010644, 1.13531774996, 1.38136399032, 0.830737743164, 1.09000032333, 1.04237237671, 1.04576099302, 0.965434978104, 4.20932597193, 1.13031052781, 0.763995481255, 248.397942978, 1.05296745697, 1.3554514889, 0.970872713842, 4.70626585858, 1.26320698625, 46.7516833823, 8.78658483324, 506.91982874
5.96170869962, 1.00000007429, 1.02175469246, 1.17719761957, 1.78062106559, 0.928353916402, 5.38551096586, 1.1011485518, 0.977130952457, 3.63914242173, 5.53747018035, 0.993190106327, 2.36922317341, 0.892953408257, 1.09000046947, 1.10176606046, 1.01240347428, 0.882129842773, 7.83747880268, 1.14454021018, 0.80476779972, 190.846444482, 0.940330638302, 2.63352390416, 0.979485158422, 1.59397437237, 1.28624478307, 51.1532070678, 8.64885919312, 80.1507223705
2.3244731538, 1.00000099162, 1.13991331829, 0.940715386742, 1.9912093665, 0.822185516057, 5.60029481156, 1.12770438224, 0.999936964551, 5.61983370185, 5.81376093127, 0.893454419425, 3.96317801072, 1.09010498134, 1.09000062649, 1.02834128462, 1.03088850235, 0.965738561741, 3.22188339825, 1.05496887694, 0.884966738478, 392.851620668, 1.10738453004, 1.34489463862, 1.11514727448, 2.16546347175, 1.108289725, 50.6835913456, 8.63957963092, 132.151896952
2.16086384393, 1.00000099395, 1.50420433155, 0.979956504524, 6.32671078548, 0.766489983028, 1.4923363507, 1.07540616765, 0.924084758753, 2.14773089245, 5.44373070411, 0.816137668271, 1.61879942605, 0.946554641704, 1.09000058395, 1.10426257343, 1.01130504507, 1.17074095628, 3.32737961722, 0.956857895506, 0.836905558272, 512.844407271, 1.19247482362, 3.96918335893, 0.979271509627, 5.37082852511, 1.25023098582, 60.9239892066, 12.7663357637, 68.5705858021
1.69671293548, 1.00000084317, 1.26337763258, 0.953168912399, 2.06889110341, 0.747279875184, 1.29908306015, 1.25756609918, 0.997662466912, 4.58344355751, 5.90644035911, 1.16133617479, 4.49628879597, 1.07028143882, 1.09000087392, 1.04215070238, 1.0398563606, 1.18337315133, 5.45819781157, 0.931729279872, 0.886219915119, 973.45154396, 1.13194679489, 2.74026113298, 1.21638955769, 2.1296866988, 1.21702839119, 40.0444421702, 9.70906901816, 171.478855043
4.74101690616, 1.00000096392, 1.1696864214, 0.849272926264, 1.54648407585, 0.983272586155, 5.24487560549, 1.25422357387, 0.913229975899, 3.60439966794, 6.05855559138, 1.16133617479, 3.67141733485, 0.897691125852, 1.09000006617, 1.09066580917, 1.04684965517, 0.840755803727, 3.13281635884, 0.994126451408, 0.792154753415, 616.453819582, 1.14819448841, 3.13883897864, 1.0943210022, 4.50395358223, 0.918634850891, 40.1164362742, 9.53672515616, 451.808300276
