1.0, 0.999999999984, 0.597803102288, 0.505263587112, 0.302176818162, 0.498392470588, 0.502693664121, 7.55820121509, 1.18389340181e-10, 6.7130312111e-13
6.55031584529e-15, 4.32643241899e-07, 0.597803102288, 0.502865593049, 0.600314751563, 0.599154131857, 0.768506969494, 2.17589939924e-19, 5.02931340912e-13, 76.7797416767
6.55031584529e-15, 4.32643241899e-07, 0.597803102288, 0.502865593049, 0.600314751563, 0.599154131857, 0.768506969494, 2.17589939924e-19, 5.02931340912e-13, 76.7797416767
1.0, 4.32643241899e-07, 0.597803102288, 0.502865593049, 0.600314751563, 0.599154131857, 0.502693664121, 1.75325225167e-06, 4.05241853643, 3.59927224885e-13
1.0, 4.32643241899e-07, 0.597803102288, 0.502865593049, 0.600314751563, 0.599154131857, 0.502693664121, 1.75325225167e-06, 4.05241853643, 3.59927224885e-13
3.13082892944e-14, 0.999999999984, 0.600084289691, 0.502865593049, 0.302176818162, 0.974612227902, 0.502693664121, 2.11110497579e-12, 3.30676993143e-23, 67.4295856913
6.6502359175e-14, 0.800674029442, 0.597803102288, 0.505263587112, 0.302176818162, 0.498392470588, 0.502693664121, 4.02449362499e-13, 1.00188849433e-13, 7.55820121521
0.999701874623, 0.999999999965, 0.597803102288, 0.400083606875, 0.600314751563, 0.498392470588, 0.502693664121, 3.43535287092, 1.19899439339e-10, 0.00102447129166
0.999999999964, 0.999999999966, 0.597803102288, 0.502865593049, 0.302176818162, 0.498392470588, 0.502693664121, 5.65591842788, 1.93766963876e-10, 2.05136320346e-10
0.999999999964, 0.999999999984, 0.597803102288, 0.502865593049, 0.302176818162, 0.498392470588, 0.502693664121, 5.65591842798, 8.85925674313e-11, 2.05136320346e-10
1.0, 0.999999999984, 0.597803102288, 0.505263587112, 0.302176818162, 0.498392470588, 0.502693664121, 7.55820121509, 1.18389340181e-10, 6.7130312111e-13
0.999999999964, 4.32643241899e-07, 0.498691107924, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 1.28080511353e-06, 2.96041734936, 1.0737237324e-10
0.999999999991, 0.0535304662647, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 0.200482377897, 3.54471903517, 3.37330941227e-11
0.999999999991, 0.0535304662647, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 0.200482377897, 3.54471903517, 3.37330941227e-11
0.999999999964, 0.999999977855, 0.498691107924, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 2.96041856461, 6.55582054919e-08, 1.0737237324e-10
3.13082892944e-14, 0.999999999984, 0.600084289691, 0.502865593049, 0.302176818162, 0.974612227902, 0.502693664121, 2.11110497579e-12, 3.30676993143e-23, 67.4295856913
0.999991633599, 0.947150953386, 0.498691107924, 0.400083606875, 0.599300696492, 0.498392470588, 0.502693664121, 2.53829904786, 0.141631789761, 2.24215636243e-05
0.929174826098, 0.16157955929, 0.498691107924, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 0.444464401689, 2.30628206427, 0.209672164312
0.999701874623, 0.999999999965, 0.597803102288, 0.400083606875, 0.600314751563, 0.498392470588, 0.502693664121, 3.43535287092, 1.19899439339e-10, 0.00102447129166
0.859281608127, 0.821342811362, 0.498691107924, 0.400083606875, 0.599300696492, 0.498392470588, 0.502693664121, 1.89141660032, 0.411417945931, 0.377118712926
0.753623949422, 0.334900197864, 0.498691107924, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 0.747176534535, 1.48386584555, 0.729376250184
0.958232139723, 0.613360365536, 0.498691107924, 0.400083606875, 0.600314751563, 0.498392470588, 0.502693664121, 1.55845247002, 0.982390658408, 0.110751431072
1.69584346565e-11, 4.32643241899e-07, 0.597803102288, 0.502865593049, 0.600314751563, 0.599154131857, 0.502693664121, 2.97324137463e-17, 6.87226749511e-11, 4.05242028962
0.826012580135, 0.0148124950067, 0.498691107924, 0.399838583956, 0.600314751563, 0.498392470588, 0.502693664121, 0.0324960872552, 2.16133332775, 0.462097949497
0.999999999964, 0.0535304662647, 0.498691107924, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 0.158472589612, 2.80194604056, 1.0737237324e-10
0.999982690838, 0.182867259251, 0.498691107924, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 0.541354270602, 2.41901311731, 5.12423658898e-05
0.952229744641, 0.412662124475, 0.498691107924, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 1.16329398267, 1.65570469367, 0.141419953936
0.890759562116, 0.323406911645, 0.498691107924, 0.502865593049, 0.398993471164, 0.498392470588, 0.502693664121, 0.880815276016, 1.84273590456, 0.334009239101
0.577023660882, 0.217682945085, 0.498691107924, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 0.371852884658, 1.33637871113, 1.25218703449
0.999999999993, 0.598181415633, 0.498691107924, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 1.77086740711, 1.18955122314, 2.08900949563e-11
0.999999999993, 0.598181415633, 0.498691107924, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 1.77086740711, 1.18955122314, 2.08900949563e-11
0.999999999964, 0.00337538477569, 0.498691107924, 0.601685546223, 0.600314751563, 0.498392470588, 0.502693664121, 0.00995359755337, 2.93892429781, 1.06953798627e-10
0.999991633599, 0.0489998404216, 0.498691107924, 0.400083606875, 0.599300696492, 0.498392470588, 0.502693664121, 0.131316183384, 2.54861465423, 2.24215636243e-05
0.761230010094, 0.478799376149, 0.498691107924, 0.400083606875, 0.600314751563, 0.498392470588, 0.502693664121, 0.966443782333, 1.05202957096, 0.633121206206
0.999999999633, 1.30798250408e-06, 0.498691107924, 0.400083606875, 0.600314751563, 0.498392470588, 0.502693664121, 3.46823929048e-06, 2.65159109029, 9.72928212649e-10
0.757427046542, 0.947150953386, 0.498691107924, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 2.1237976622, 0.118503477453, 0.718117490618
0.761230010094, 0.898048980116, 0.498691107924, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 2.02380681403, 0.229752689782, 0.706859126467
0.826012580135, 0.679919406373, 0.498691107924, 0.399838583956, 0.600314751563, 0.498392470588, 0.502693664121, 1.49162719353, 0.702202221471, 0.462097949497
0.326765350887, 0.409949949823, 0.498691107924, 0.399838583956, 0.600314751563, 0.498392470588, 0.502693664121, 0.35578122845, 0.512083808743, 1.78806232731
0.761230010094, 0.701493934979, 0.498691107924, 0.400083606875, 0.600314751563, 0.498392470588, 0.502693664121, 1.41594681525, 0.602526538043, 0.633121206206
0.761230010094, 0.860934832957, 0.498691107924, 0.400083606875, 0.600314751563, 0.498392470588, 0.502693664121, 1.73777401925, 0.280699334048, 0.633121206206
0.949498774297, 9.10543578314e-08, 0.498691107924, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 2.55945956519e-07, 2.81091360491, 0.149504769422
0.958232139723, 0.673680966668, 0.498691107924, 0.400083606875, 0.600314751563, 0.498392470588, 0.502693664121, 1.71171765491, 0.829125473517, 0.110751431072
0.999991633599, 0.234356864103, 0.498691107924, 0.400083606875, 0.599300696492, 0.498392470588, 0.502693664121, 0.628060187118, 2.0518706505, 2.24215636243e-05
0.999996023784, 0.193059694638, 0.498691107924, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 0.571535244204, 2.38887161481, 1.17712633331e-05
0.999991633599, 0.821342811362, 0.498691107924, 0.400083606875, 0.599300696492, 0.498392470588, 0.502693664121, 2.20114192843, 0.478788909192, 2.24215636243e-05
0.914203319263, 0.947150953386, 0.498691107924, 0.400083606875, 0.600314751563, 0.498392470588, 0.502693664121, 2.29598535619, 0.128111191444, 0.227498011865
0.538589269516, 0.860934832957, 0.498691107924, 0.400083606875, 0.600314751563, 0.498392470588, 0.502693664121, 1.22951857809, 0.198601798765, 1.22347418265
0.656244040563, 1.30798250408e-06, 0.498691107924, 0.400083606875, 0.600314751563, 0.498392470588, 0.502693664121, 2.27601136646e-06, 1.74009085165, 0.911501431841
0.826012580135, 0.280713558938, 0.498691107924, 0.400083606875, 0.600314751563, 0.498392470588, 0.502693664121, 0.614833002593, 1.57541746098, 0.461344095935
0.577023660882, 0.179660034389, 0.498691107924, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 0.306900947243, 1.40133064854, 1.25218703449
0.780800635705, 0.88806331846, 0.498691107924, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 2.05275547306, 0.258741275413, 0.648921881804
0.952229744641, 4.32643241899e-07, 0.498691107924, 0.400083606875, 0.600314751563, 0.498392470588, 0.502693664121, 1.09239269382e-06, 2.5249261179, 0.126667349215
0.0557100915649, 0.598181415633, 0.498691107924, 0.502865593049, 0.501200874868, 0.498392470588, 0.502693664121, 0.086305182098, 0.0579740947944, 2.44554373074
0.999999999964, 0.412662124475, 0.498691107924, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 1.22165264126, 1.73876598891, 1.0737237324e-10
0.826012580135, 0.0822323891939, 0.498691107924, 0.399838583956, 0.600314751563, 0.498392470588, 0.502693664121, 0.18040383428, 2.01342558072, 0.462097949497
0.971677413116, 0.947150953386, 0.498691107924, 0.400083606875, 0.599300696492, 0.498392470588, 0.502693664121, 2.46642848767, 0.137621562487, 0.0759032090284
0.761230010094, 0.587946777254, 0.498691107924, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 1.32497304761, 0.928586456193, 0.706859126467
0.999999999633, 1.30798250408e-06, 0.498691107924, 0.400083606875, 0.600314751563, 0.498392470588, 0.502693664121, 3.46823929048e-06, 2.65159109029, 9.72928212649e-10
0.510342082294, 0.653223156052, 0.498691107924, 0.400083606875, 0.600314751563, 0.498392470588, 0.502693664121, 0.883954827946, 0.469265460949, 1.29837427061
0.999991633599, 0.544576400875, 0.498691107924, 0.499421595243, 0.600314751563, 0.498392470588, 0.502693664121, 1.18976555954, 0.994988604662, 1.82786823482e-05
0.935030355888, 0.412662124475, 0.498691107924, 0.400083606875, 0.600314751563, 0.498392470588, 0.502693664121, 1.0231220381, 1.45619936655, 0.172273154861
0.614228190921, 0.98744579361, 0.498691107924, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 1.79554435498, 0.0228282246583, 1.14204605063
0.396965588116, 0.258086986532, 0.498691107924, 0.400083606875, 0.600314751563, 0.498392470588, 0.502693664121, 0.2716602441, 0.780931549658, 1.59900276575
0.208119147413, 0.412662124475, 0.498691107924, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 0.254249306144, 0.361870495175, 2.34429882896
0.999996023784, 0.334900197864, 0.498691107924, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 0.991440842841, 1.96896601617, 1.17712633331e-05
0.949498774297, 0.334900197864, 0.498691107924, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 0.941375608178, 1.86953825267, 0.149504769422
0.385513066025, 0.217682945085, 0.498691107924, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 0.248437205254, 0.892842857622, 1.8191385674
