3.14846915206e-09, 0.999999977855, 0.597803102288, 0.505263587112, 0.507611440702, 0.305562542046, 0.505170984455, 5.44932164615e-08, 1.20674742599e-15, 17.3078454528
3.14846915206e-09, 0.999999977855, 0.597803102288, 0.505263587112, 0.507611440702, 0.305562542046, 0.505170984455, 5.44932164615e-08, 1.20674742599e-15, 17.3078454528
0.999999999352, 0.999999977855, 0.597803102288, 0.505263587112, 0.507611440702, 0.599154131857, 0.505170984455, 12.9568453644, 2.86928186805e-07, 8.39480158709e-09
0.999999999964, 1.30798250408e-06, 0.597803102288, 0.502865593049, 0.302176818162, 0.599154131857, 0.502693664121, 7.79967926392e-06, 5.96312950496, 2.16278940361e-10
0.999999999964, 1.30798250408e-06, 0.597803102288, 0.502865593049, 0.302176818162, 0.599154131857, 0.502693664121, 7.79967926392e-06, 5.96312950496, 2.16278940361e-10
4.06394584651e-10, 1.30798250408e-06, 0.597803102288, 0.502865593049, 0.302176818162, 0.599154131857, 0.502693664121, 3.16974741499e-15, 2.42338353848e-09, 5.96313730243
0.999999138819, 0.999999990282, 0.597803102288, 0.502865593049, 0.302176818162, 0.599154131857, 0.502693664121, 5.96313211156, 5.79521597925e-08, 5.13534276755e-06
0.999999999352, 0.906588628224, 0.597803102288, 0.505263587112, 0.507611440702, 0.599154131857, 0.505170984455, 11.7465289251, 1.21031672618, 8.39480158709e-09
0.999701874623, 0.999999999882, 0.597803102288, 0.505263587112, 0.302176818162, 0.498392470588, 0.505170984455, 9.45784919152, 1.11831893736e-09, 0.0028204657112
0.999999995813, 1.30798250408e-06, 0.597803102288, 0.502865593049, 0.600314751563, 0.599154131857, 0.502693664121, 5.30049481591e-06, 4.05241497222, 1.69688167076e-08
0.999999999352, 1.30798250408e-06, 0.597803102288, 0.502865593049, 0.299888959548, 0.599154131857, 0.502693664121, 7.25005389592e-06, 5.54292155311, 3.59128979121e-09
0.999999995813, 0.921384227369, 0.597803102288, 0.502865593049, 0.495932346738, 0.599154131857, 0.502693664121, 4.75844586184, 0.406007490513, 2.16252650104e-08
0.999705040003, 0.999999999882, 0.597803102288, 0.505263587112, 0.302176818162, 0.498392470588, 0.505170984455, 9.45787913813, 1.11832247832e-09, 0.00279051909785
0.837513970407, 1.30798250408e-06, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 4.10269444643e-06, 3.13665440277, 0.608542907643
0.896664945671, 1.30798250408e-06, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 4.39245484004e-06, 3.35818642915, 0.387010591498
0.999980055252, 1.30798250408e-06, 0.597803102288, 0.502865593049, 0.600314751563, 0.501213605025, 0.502693664121, 4.75521932125e-06, 3.63553265174, 7.25113249266e-05
0.698104308286, 1.30798250408e-06, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 3.41977420059e-06, 2.61453782211, 1.13066017122
1.53569891248e-08, 1.30798250408e-06, 0.597803102288, 0.502865593049, 0.302176818162, 0.498392470588, 0.502693664121, 1.13608584496e-13, 8.68577641852e-08, 5.65591834142
4.06394584651e-10, 0.899479478844, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 1.36903436685e-09, 1.52995205863e-10, 3.74520141158
0.999980906787, 0.297325197173, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 1.1135214875, 2.63160841768, 7.15079278255e-05
0.999999995813, 0.999999976349, 0.597803102288, 0.502865593049, 0.495932346738, 0.599154131857, 0.502693664121, 5.16445323021, 1.22142514663e-07, 2.16252650104e-08
0.29298878421, 0.258086986532, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 0.283199368728, 0.814102639919, 2.64789940446
0.99997638902, 0.412662124475, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 1.54546628089, 2.19964670434, 8.84278760742e-05
0.999918396747, 0.999999999419, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 3.74489579031, 2.17741560607e-09, 0.00030562061764
0.999999999352, 1.30798250408e-06, 0.597803102288, 0.502865593049, 0.299888959548, 0.599154131857, 0.502693664121, 7.25005389592e-06, 5.54292155311, 3.59128979121e-09
0.999999995813, 1.30798250408e-06, 0.597803102288, 0.502865593049, 0.600314751563, 0.599154131857, 0.502693664121, 5.30049481591e-06, 4.05241497222, 1.69688167076e-08
0.995131729149, 0.412662124475, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 1.53797884563, 2.18898991261, 0.0182326548724
0.300803992838, 0.776344591579, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 0.874607721364, 0.251963817681, 2.61862987406
0.999980906787, 0.776344591579, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 2.90751134665, 0.837618558532, 7.15079278255e-05
0.156157597982, 0.708750940344, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 0.414507074089, 0.170334582541, 3.16035975648
0.14129634984, 0.992493834833, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 0.525211151915, 0.00397213717127, 3.21601812402
0.00611139489262, 0.992493834833, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 0.0227166006412, 0.000171804146737, 3.72231300832
0.999814878128, 0.726880995911, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 2.72181177286, 1.02269632155, 0.00069331869761
0.999942308244, 0.625418917249, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 2.34218468012, 1.40280066574, 0.000216067247455
0.388394446217, 0.992493834833, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 1.44369684515, 0.0109185836625, 2.29058598429
0.498541406171, 0.992493834833, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 1.85312293283, 0.0140150460583, 1.87806343422
0.790075050502, 0.412662124475, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 1.22106318042, 1.73792701518, 0.786211217505
0.761230010094, 0.899479478844, 0.597803102288, 0.399838583956, 0.600314751563, 0.498392470588, 0.502693664121, 2.35589130382, 0.263280516361, 0.821538327147
0.999980906787, 0.478799376149, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 1.7931658622, 1.95196404298, 7.15079278255e-05
0.498541406171, 0.992493834833, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 1.85312293283, 0.0140150460583, 1.87806343422
0.999942308244, 0.625418917249, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 2.34218468012, 1.40280066574, 0.000216067247455
0.436252027463, 1.52670005371e-05, 0.597803102288, 0.502865593049, 0.599300696492, 0.498392470588, 0.502693664121, 2.51328912413e-05, 1.64619811707, 2.12733686283
0.99997638902, 0.896955707774, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 3.35920046836, 0.385912516871, 8.84278760742e-05
0.436252027463, 0.292210582546, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 0.477428759893, 1.15642294983, 2.11134970338
0.29298878421, 0.258086986532, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 0.283199368728, 0.814102639919, 2.64789940446
0.790075050502, 0.412662124475, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 1.22106318042, 1.73792701518, 0.786211217505
0.459571783317, 0.999999999221, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 1.72118889096, 1.34138377131e-09, 2.0240125208
0.300803992838, 0.649712317425, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 0.731947405378, 0.394624133666, 2.61862987406
0.99997638902, 0.493912767764, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 1.84975912012, 1.89535386511, 8.84278760742e-05
0.436252027463, 0.896955707774, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 1.46549261669, 0.168359093032, 2.11134970338
0.995131729149, 0.896955707774, 0.498691107924, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 2.64243735477, 0.303569155774, 0.014412119726
0.436252027463, 1.52670005371e-05, 0.597803102288, 0.502865593049, 0.599300696492, 0.498392470588, 0.502693664121, 2.51328912413e-05, 1.64619811707, 2.12733686283
0.999942308244, 0.992493834833, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 3.71687486731, 0.0281104785524, 0.000216067247455
0.436252027463, 0.258086986532, 0.597803102288, 0.502865593049, 0.599300696492, 0.498392470588, 0.502693664121, 0.424868797741, 1.22135445222, 2.12733686283
0.999701874623, 0.680323742524, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 2.54718983348, 1.19689504004, 0.00111653958427
0.698104308286, 0.999999999592, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 2.61454124082, 1.06769412294e-09, 1.13066017122
0.999980906787, 0.297325197173, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 1.1135214875, 2.63160841768, 7.15079278255e-05
0.436252027463, 0.191471222957, 0.597803102288, 0.502865593049, 0.599300696492, 0.498392470588, 0.502693664121, 0.315204378929, 1.33101887103, 2.12733686283
0.99999960502, 0.899479478844, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 3.36873048465, 0.37646944918, 1.47927962769e-06
0.436252027463, 0.191471222957, 0.597803102288, 0.502865593049, 0.599300696492, 0.498392470588, 0.502693664121, 0.315204378929, 1.33101887103, 2.12733686283
0.999656697107, 0.992493834833, 0.597803102288, 0.502865593049, 0.600314751563, 0.501213605025, 0.502693664121, 3.60708168292, 0.0272801199675, 0.00124811540247
1.53569891248e-08, 1.30798250408e-06, 0.597803102288, 0.502865593049, 0.302176818162, 0.498392470588, 0.502693664121, 1.13608584496e-13, 8.68577641852e-08, 5.65591834142
4.06394584651e-10, 0.999998504461, 0.597803102288, 0.502865593049, 0.302176818162, 0.599154131857, 0.502693664121, 2.42338308395e-09, 3.62426884557e-15, 5.96313730243
0.999942308244, 0.751484298741, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 2.81429768643, 0.93068765943, 0.000216067247455
0.999980906787, 0.478799376149, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 1.7931658622, 1.95196404298, 7.15079278255e-05
0.999942308244, 0.754050170439, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 2.82390683833, 0.921078507523, 0.000216067247455
0.999701874623, 0.899479478844, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 3.36772751078, 0.376357362737, 0.00111653958427
0.99997638902, 0.493912767764, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 1.84975912012, 1.89535386511, 8.84278760742e-05
0.999942308244, 0.751484298741, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 2.81429768643, 0.93068765943, 0.000216067247455
0.99999960502, 0.754050170439, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 2.82406864843, 0.921131285397, 1.47927962769e-06
0.999656697107, 0.996137845848, 0.597803102288, 0.502865593049, 0.599300696492, 0.501213605025, 0.502693664121, 3.64856481334, 0.0141459535958, 0.00125785102611
0.436252027463, 0.896955707774, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 1.46549261669, 0.168359093032, 2.11134970338
0.99999960502, 0.680323742524, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 2.54794843548, 1.19725149834, 1.47927962769e-06
0.999814878128, 0.992493834833, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 3.71640119818, 0.0281068962242, 0.00069331869761
0.698104308286, 0.992493834833, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 2.59491606349, 0.0196251783964, 1.13066017122
0.436252027463, 0.258086986532, 0.597803102288, 0.502865593049, 0.599300696492, 0.498392470588, 0.502693664121, 0.424868797741, 1.22135445222, 2.12733686283
0.999701874623, 0.992493834833, 0.597803102288, 0.502865593049, 0.600314751563, 0.501213605025, 0.502693664121, 3.60724469787, 0.0272813528388, 0.00108386757853
0.999656697107, 0.996137845848, 0.597803102288, 0.502865593049, 0.599300696492, 0.501213605025, 0.502693664121, 3.64856481334, 0.0141459535958, 0.00125785102611
0.698104308286, 0.992493834833, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 2.59491606349, 0.0196251783964, 1.13066017122
0.999918396747, 0.412662124475, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 1.54537665367, 2.19951913882, 0.00030562061764
0.999984092504, 0.995153522544, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 3.72699109085, 0.0181507454791, 5.95767746982e-05
0.999733190918, 0.999962730308, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 3.74406261409, 0.00013954526242, 0.000999253751289
1.15263234512e-07, 1.30798250408e-06, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 5.64635156931e-13, 4.3168346414e-07, 3.74520098142
0.995131729149, 0.999998823497, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 3.72696437345, 4.38478809285e-06, 0.0182326548724
0.999980906787, 0.995153522544, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 3.72697921752, 0.0181506876551, 7.15079278255e-05
0.999701874623, 0.999999999882, 0.597803102288, 0.505263587112, 0.302176818162, 0.498392470588, 0.505170984455, 9.45784919152, 1.11831893736e-09, 0.0028204657112
0.999942308244, 0.680323742524, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 2.54780244619, 1.19718289967, 0.000216067247455
0.999701874623, 0.899479478844, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 3.36772751078, 0.376357362737, 0.00111653958427
0.999733190918, 0.999962730308, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 3.74406261409, 0.00013954526242, 0.000999253751289
0.999918396747, 0.412662124475, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 1.54537665367, 2.19951913882, 0.00030562061764
0.999918396747, 0.992493834833, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 3.71678598614, 0.02810980635, 0.00030562061764
0.999814878128, 0.992493834833, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 3.71640119818, 0.0281068962242, 0.00069331869761
