6.6502359175e-14, 0.999999999984, 0.597803102288, 0.505263587112, 0.302176818162, 0.974612227902, 0.502693664121, 4.64081280866e-12, 7.26922650887e-23, 69.7841830921
6.6502359175e-14, 0.999999999984, 0.597803102288, 0.505263587112, 0.302176818162, 0.974612227902, 0.502693664121, 4.64081280866e-12, 7.26922650887e-23, 69.7841830921
1.0, 4.32643241899e-07, 0.597803102288, 0.502865593049, 0.600314751563, 0.599154131857, 0.502693664121, 1.75325225167e-06, 4.05241853643, 3.59927224885e-13
1.0, 4.32643241899e-07, 0.597803102288, 0.502865593049, 0.600314751563, 0.599154131857, 0.502693664121, 1.75325225167e-06, 4.05241853643, 3.59927224885e-13
1.0, 0.999999999984, 0.597803102288, 0.505263587112, 0.302176818162, 0.938606425622, 0.502693664121, 104.647843381, 1.63917164636e-09, 9.29459561607e-12
1.69584346565e-11, 4.32643241899e-07, 0.597803102288, 0.502865593049, 0.600314751563, 0.599154131857, 0.502693664121, 2.97324137463e-17, 6.87226749511e-11, 4.05242028962
0.999980888713, 0.999999999984, 0.597803102288, 0.505263587112, 0.302176818162, 0.498392470588, 0.502693664121, 7.55805676814, 1.18387077609e-10, 0.000144446954364
1.0, 0.999999999984, 0.597803102288, 0.505263587112, 0.302176818162, 0.938606425622, 0.502693664121, 104.647843381, 1.63917164636e-09, 9.29459561607e-12
8.06843480916e-12, 0.999999999966, 0.597803102288, 0.502865593049, 0.302176818162, 0.498392470588, 0.502693664121, 4.56344091229e-11, 1.56339611626e-21, 5.65591842823
0.952229744641, 4.32643241899e-07, 0.498691107924, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 1.21962072624e-06, 2.81899745672, 0.141419953936
0.999999999633, 4.32643241899e-07, 0.597803102288, 0.400083606875, 0.600314751563, 0.498392470588, 0.502693664121, 1.48672543323e-06, 3.43637585435, 1.26088223167e-09
0.999999999964, 4.32643241899e-07, 0.597803102288, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 1.62033608087e-06, 3.74519979263, 1.35835911812e-10
0.999996023784, 0.258086986532, 0.498691107924, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 0.764042485152, 2.19636437386, 1.17712633331e-05
0.999999999993, 0.598181415633, 0.498691107924, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 1.77086740711, 1.18955122314, 2.08900949563e-11
