1.0, 1.0, 0.597803102288, 0.502865593049, 0.501200874868, 0.599154131857, 0.502693664121, 3.68182466705, 3.20062722359e-13, 3.27011721439e-13
6.55031584529e-15, 1.42463965069e-08, 0.597803102288, 0.502865593049, 0.600314751563, 0.599154131857, 0.502693664121, 3.78165364503e-22, 2.65446324571e-14, 4.05242028968
6.55031584529e-15, 1.42463965069e-08, 0.597803102288, 0.502865593049, 0.600314751563, 0.599154131857, 0.502693664121, 3.78165364503e-22, 2.65446324571e-14, 4.05242028968
6.55031584529e-15, 0.99999999999, 0.597803102288, 0.502865593049, 0.600314751563, 0.599154131857, 0.502693664121, 2.6544632835e-14, 2.67600641129e-25, 4.05242028968
1.0, 1.92975370128e-08, 0.597803102288, 0.502865593049, 0.600314751563, 0.599154131857, 0.502693664121, 7.82017305316e-08, 4.05242021148, 3.59927224885e-13
1.0, 0.598181415633, 0.498691107924, 0.499421595243, 0.501200874868, 0.498392470588, 0.502693664121, 1.08520685854, 0.728969961702, 6.24383671739e-15
0.00669500250377, 0.999999999965, 0.498691107924, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 0.0198200101412, 6.91750802002e-13, 2.94059862013
1.0, 2.74982232429e-07, 0.498691107924, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 8.14062523877e-07, 2.96041781621, 1.01888472702e-14
0.00669500250377, 2.51611983804e-07, 0.498691107924, 0.499421595243, 0.600314751563, 0.498392470588, 0.502693664121, 3.68034282275e-09, 0.0146270532949, 2.17014538591
0.999999999996, 0.999999999965, 0.498691107924, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 2.96041863016, 1.03323456804e-10, 1.15442926296e-11
1.0, 1.0, 0.597803102288, 0.502865593049, 0.501200874868, 0.599154131857, 0.502693664121, 3.68182466705, 3.20062722359e-13, 3.27011721439e-13
0.999999999996, 2.51611983804e-07, 0.498691107924, 0.499421595243, 0.600314751563, 0.498392470588, 0.502693664121, 5.49714928511e-07, 2.18477189316, 8.51962359369e-12
0.949498774297, 9.10543578314e-08, 0.498691107924, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 2.55945956519e-07, 2.81091360491, 0.149504769422
0.999999999996, 0.985716274798, 0.498691107924, 0.400083606875, 0.600314751563, 0.501351806159, 0.502693664121, 2.54016597844, 0.0368087995824, 1.00490351711e-11
0.952229744641, 0.999999999966, 0.597803102288, 0.399838583956, 0.501200874868, 0.498392470588, 0.502693664121, 2.92345436977, 1.00155064908e-10, 0.146660154825
0.858916247192, 0.0535304662647, 0.498691107924, 0.399838583956, 0.501200874868, 0.498392470588, 0.502693664121, 0.105075410629, 1.85783315268, 0.322423178554
0.673301691723, 0.234356864103, 0.498691107924, 0.400083606875, 0.600314751563, 0.498392470588, 0.502693664121, 0.418402723755, 1.36692037892, 0.866271456826
0.614228190921, 0.98744579361, 0.498691107924, 0.400083606875, 0.600314751563, 0.498392470588, 0.502693664121, 1.60823729264, 0.0204468367034, 1.02291043016
0.949498774297, 0.412662124475, 0.498691107924, 0.400083606875, 0.599300696492, 0.498392470588, 0.502693664121, 1.05006513203, 1.49454720274, 0.135340924415
0.757427046542, 0.947150953386, 0.498691107924, 0.400083606875, 0.600314751563, 0.498392470588, 0.502693664121, 1.90224796892, 0.106141466914, 0.643205123672
0.292971572501, 0.306511637396, 0.498691107924, 0.400083606875, 0.600314751563, 0.498392470588, 0.502693664121, 0.238111060616, 0.538730767116, 1.87475273177
0.291407879984, 0.193059694638, 0.498691107924, 0.399838583956, 0.600314751563, 0.498392470588, 0.502693664121, 0.14942012655, 0.624538036132, 1.88196920182
0.826012580135, 0.0561593794825, 0.498691107924, 0.499421595243, 0.600314751563, 0.498392470588, 0.502693664121, 0.10134799737, 1.70330152518, 0.380122920328
0.538589269516, 0.356322687538, 0.498691107924, 0.400083606875, 0.600314751563, 0.498392470588, 0.502693664121, 0.508871690808, 0.919248686047, 1.22347418265
0.979758214979, 0.234356864103, 0.498691107924, 0.400083606875, 0.600314751563, 0.498392470588, 0.502693664121, 0.608840748223, 1.98908080424, 0.053673007037
0.6103101398, 0.295684032644, 0.498691107924, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 0.534234076953, 1.27253943116, 1.15364512216
0.426281875934, 0.00337538477569, 0.498691107924, 0.399838583956, 0.600314751563, 0.498392470588, 0.502693664121, 0.003821521868, 1.12835217742, 1.52375366522
0.326765350887, 0.409949949823, 0.498691107924, 0.400083606875, 0.600314751563, 0.498392470588, 0.502693664121, 0.355200816988, 0.511248409659, 1.78514533286
0.491518150673, 0.913085703274, 0.498691107924, 0.400083606875, 0.600314751563, 0.498392470588, 0.502693664121, 1.19003085557, 0.113275998653, 1.34828770528
0.949498774297, 0.821342811362, 0.498691107924, 0.400083606875, 0.599300696492, 0.498392470588, 0.502693664121, 2.08999904887, 0.454613285902, 0.135340924415
0.488194152639, 0.683760493622, 0.498691107924, 0.400083606875, 0.599300696492, 0.498392470588, 0.502693664121, 0.894589501989, 0.41374800849, 1.3716157487
0.400009268779, 0.712681473464, 0.498691107924, 0.400083606875, 0.600314751563, 0.498392470588, 0.502693664121, 0.755914442683, 0.304747958163, 1.59093215866
0.661743146176, 0.544576400875, 0.498691107924, 0.499421595243, 0.600314751563, 0.498392470588, 0.502693664121, 0.787325791663, 0.658432398368, 0.739014252851
0.874568392266, 0.75701888297, 0.498691107924, 0.499421595243, 0.600314751563, 0.498392470588, 0.502693664121, 1.4464609029, 0.464272019937, 0.274039520044
0.761230010094, 0.295684032644, 0.498691107924, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 0.66634156189, 1.58721794192, 0.706859126467
0.949498774297, 2.03372335639e-08, 0.498691107924, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 5.71662117161e-08, 2.81091380369, 0.149504769422
0.999995954718, 0.234356864103, 0.498691107924, 0.400083606875, 0.600314751563, 0.498392470588, 0.502693664121, 0.621416872023, 2.03016696103, 1.07264466296e-05
0.538589269516, 0.819265207887, 0.498691107924, 0.400083606875, 0.600314751563, 0.498392470588, 0.502693664121, 1.17000933743, 0.258111039423, 1.22347418265
0.761230010094, 0.295684032644, 0.498691107924, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 0.66634156189, 1.58721794192, 0.706859126467
0.510538251459, 0.98744579361, 0.498691107924, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 1.49243243628, 0.0189745148029, 1.44901167919
0.900806119616, 0.712681473464, 0.498691107924, 0.400083606875, 0.600314751563, 0.498392470588, 0.502693664121, 1.70229144428, 0.686281161663, 0.263021953562
0.607820301883, 0.821342811362, 0.498691107924, 0.400083606875, 0.599300696492, 0.498392470588, 0.502693664121, 1.33790994491, 0.291020054114, 1.05102326015
0.929174826098, 0.947150953386, 0.498691107924, 0.400083606875, 0.599300696492, 0.498392470588, 0.502693664121, 2.3585433089, 0.131601794654, 0.189808155631
0.334936854716, 0.131600765924, 0.498691107924, 0.400083606875, 0.600314751563, 0.498392470588, 0.502693664121, 0.116876843443, 0.771239898298, 1.76347781776
