3.13082892944e-14, 0.999999999984, 0.597803102288, 0.502865593049, 0.302176818162, 0.599154131857, 0.502693664121, 1.8669562784e-13, 2.9243429178e-24, 5.96313730485
6.55031584529e-15, 1.92975370128e-08, 0.597803102288, 0.502865593049, 0.600314751563, 0.599154131857, 0.502693664121, 5.1224603463e-22, 2.6544632323e-14, 4.05242028968
1.0, 1.0, 0.597803102288, 0.502865593049, 0.302176818162, 0.599154131857, 0.502693664121, 5.96313730485, 1.06456230344e-12, 5.29632986788e-13
1.0, 0.598181415633, 0.597803102288, 0.502865593049, 0.501200874868, 0.498392470588, 0.502693664121, 2.01862646895, 1.35597932152, 2.99725203809e-13
1.0, 2.74982232429e-07, 0.597803102288, 0.502865593049, 0.600314751563, 0.599154131857, 0.502693664121, 1.114343578e-06, 4.05241917534, 3.59927224885e-13
0.999999999996, 0.999999999965, 0.498691107924, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 2.96041863016, 1.03323456804e-10, 1.15442926296e-11
0.999991633599, 0.999999999984, 0.597803102288, 0.400083606875, 0.302176818162, 0.599154131857, 0.502693664121, 5.65426592774, 8.85666831756e-11, 4.7306251889e-05
0.949498774297, 9.10543578314e-08, 0.498691107924, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 2.55945956519e-07, 2.81091360491, 0.149504769422
1.0, 4.32643241899e-07, 0.597803102288, 0.502865593049, 0.600314751563, 0.599154131857, 0.502693664121, 1.75325225167e-06, 4.05241853643, 3.59927224885e-13
0.0557100915649, 4.32643241899e-07, 0.498691107924, 0.502865593049, 0.501200874868, 0.498392470588, 0.502693664121, 6.24214540936e-08, 0.144279214471, 2.44554373074
6.55031584529e-15, 4.32643241899e-07, 0.597803102288, 0.502865593049, 0.600314751563, 0.599154131857, 0.502693664121, 1.14843560049e-20, 2.65446213509e-14, 4.05242028968
0.0557100915649, 0.598181415633, 0.498691107924, 0.502865593049, 0.501200874868, 0.498392470588, 0.502693664121, 0.086305182098, 0.0579740947944, 2.44554373074
0.238527839346, 0.412662124475, 0.498691107924, 0.400083606875, 0.600314751563, 0.498392470588, 0.502693664121, 0.261000177799, 0.3714789433, 2.0191154384
0.577023660882, 0.16157955929, 0.498691107924, 0.400083606875, 0.600314751563, 0.498392470588, 0.502693664121, 0.247222025507, 1.28281077439, 1.1215617596
0.999999999993, 0.947150953386, 0.498691107924, 0.400083606875, 0.599300696492, 0.498392470588, 0.502693664121, 2.53832028444, 0.141632974718, 1.89110004545e-11
0.952229744641, 0.999999999966, 0.597803102288, 0.399838583956, 0.501200874868, 0.498392470588, 0.502693664121, 2.92345436977, 1.00155064908e-10, 0.146660154825
0.914203319263, 0.0535304662647, 0.498691107924, 0.400083606875, 0.600314751563, 0.498392470588, 0.502693664121, 0.129763018466, 2.29433352917, 0.227498011865
0.385513066025, 0.478799376149, 0.498691107924, 0.400083606875, 0.600314751563, 0.498392470588, 0.502693664121, 0.489440380342, 0.532783968149, 1.62937021101
0.999999995813, 0.359413225673, 0.498691107924, 0.502865593049, 0.600314751563, 0.498392470588, 0.502693664121, 1.06401360479, 1.89640501308, 1.23962465697e-08
0.826012580135, 0.356322687538, 0.498691107924, 0.400083606875, 0.600314751563, 0.498392470588, 0.502693664121, 0.780435931559, 1.40981453201, 0.461344095935
0.673301691723, 0.947150953386, 0.498691107924, 0.400083606875, 0.599300696492, 0.498392470588, 0.502693664121, 1.70905534166, 0.0953617214822, 0.875536196035
0.826012580135, 0.0148124950067, 0.498691107924, 0.399838583956, 0.600314751563, 0.498392470588, 0.502693664121, 0.0324960872552, 2.16133332775, 0.462097949497
0.999999999964, 0.999999999984, 0.597803102288, 0.502865593049, 0.302176818162, 0.498392470588, 0.502693664121, 5.65591842798, 8.85925674313e-11, 2.05136320346e-10
0.488194152639, 0.947150953386, 0.498691107924, 0.400083606875, 0.599300696492, 0.498392470588, 0.502693664121, 1.2391931204, 0.0691443900788, 1.3716157487
0.756531519135, 0.220558024042, 0.498691107924, 0.399838583956, 0.501200874868, 0.498392470588, 0.502693664121, 0.381328390761, 1.34759710364, 0.556406247463
0.673301691723, 0.673680966668, 0.498691107924, 0.400083606875, 0.600314751563, 0.498392470588, 0.502693664121, 1.20273819363, 0.582584909051, 0.866271456826
