0.000183116394362, 0.672777971728, 0.293518755844, 0.721517645179, 0.995221673905, 0.38560100831, 0.703453282856, 0.0105728362483, 0.00514235760853, 85.8050760662
0.935070903881, 0.98689514912, 0.203402133916, 0.385126119984, 0.293034601042, 0.693976244591, 0.502693664121, 36.890962171, 0.489870234444, 2.59563595681
0.832245578372, 0.000959842330352, 0.700089381651, 0.221157745157, 0.807811212819, 0.195268110204, 0.516086936772, 0.0681917226807, 70.9765210644, 14.3203701084
0.982999681947, 0.186143239469, 0.705210743787, 0.0832833323671, 0.600314751563, 0.189252088498, 0.592784836842, 11.1391701588, 48.7027568999, 1.03492586174
0.000183116394362, 0.00727426583055, 0.409917723984, 0.610922448199, 0.839202428395, 0.38560100831, 0.703453282856, 0.000186378542746, 0.0254352507856, 139.894287877
0.931191477259, 0.262565938777, 0.807736230359, 0.307030171023, 0.182201227013, 0.495957811906, 0.909296583706, 16.9069233893, 47.4842290504, 4.75805479876
0.931191477259, 0.688580442993, 0.297965212133, 0.305359987468, 0.103766478966, 0.495957811906, 0.909296583706, 22.5489639371, 10.1980653556, 2.41977591591
0.931191477259, 0.688580442993, 0.297965212133, 0.305359987468, 0.103766478966, 0.495957811906, 0.909296583706, 22.5489639371, 10.1980653556, 2.41977591591
0.92395502212, 0.0367113365154, 0.807736230359, 0.508533086633, 0.438198084461, 0.605860349078, 0.578846895577, 4.99850634505, 131.158518147, 11.2062358749
0.000183116394362, 0.380213589409, 0.409917723984, 0.614298064646, 0.839202428395, 0.38560100831, 0.703453282856, 0.0102690446587, 0.0167395761397, 147.467271683
0.982999681947, 0.0367113365154, 0.785368134515, 0.586074885558, 0.752511535922, 0.189252088498, 0.505170984455, 5.9024197892, 154.876793104, 2.78056830104
0.982999681947, 0.0367113365154, 0.785368134515, 0.586074885558, 0.752511535922, 0.189252088498, 0.505170984455, 5.9024197892, 154.876793104, 2.78056830104
0.832245578372, 0.337607210973, 0.203402133916, 0.00289178306311, 0.100652662656, 0.390863033482, 0.502693664121, 10.2716167963, 20.153138548, 6.13266969342
0.970071808326, 0.0899440908573, 0.705210743787, 0.28429067858, 0.527566152796, 0.795834607623, 0.208691008385, 9.22152689658, 93.3035729592, 3.16305536715
0.536777301403, 0.83671436334, 0.700089381651, 0.614852920703, 0.301174543793, 0.498392470588, 0.00853796023331, 20.1517216849, 3.93262844442, 20.7840712186
0.249487416711, 0.000959842330352, 0.700089381651, 0.495134325565, 0.807811212819, 0.296215572815, 0.199841521525, 0.00561605284034, 5.84539995546, 17.6011327431
0.849428020296, 0.994695982405, 0.700089381651, 0.614852920703, 0.385892247907, 0.498392470588, 0.22280563223, 75.7612631625, 0.403981799385, 13.5012637263
0.999701874623, 0.302948103125, 0.785368134515, 0.11469896406, 0.495932346738, 0.0268320574263, 0.717653819741, 45.4866777182, 104.660087517, 0.0447759098678
0.998977863244, 0.0899440908573, 0.287967884667, 0.531307313778, 0.12969341776, 0.498392470588, 0.396609629518, 14.2888282175, 144.574617744, 0.162546311825
0.970071808326, 0.531004463216, 0.705210743787, 0.614298064646, 0.302176818162, 0.38560100831, 0.703453282856, 25.8561251776, 22.8367332987, 1.50224879139
0.84352006906, 0.999705211144, 0.49006279124, 0.198835854457, 0.182201227013, 0.693976244591, 0.220078036041, 77.5118541325, 0.0228563686191, 14.3833283756
0.00114394689694, 0.000959842330352, 0.303057502851, 0.221157745157, 0.196941565288, 0.110011781374, 0.516086936772, 0.000100394810384, 0.104494711292, 91.3289376757
0.911393202033, 0.0790627998248, 0.601353322918, 0.48843081721, 0.0136382276292, 0.609499648122, 0.982243839218, 6.61641048309, 77.0690964526, 8.13601065846
0.161348573517, 0.00727426583055, 0.597803102288, 0.796391632837, 0.48920631676, 0.605860349078, 0.903796089531, 0.0371777986514, 5.0736883035, 26.5650637853
0.00945583655074, 0.998569629526, 0.923041507055, 0.169000631595, 0.527566152796, 0.296215572815, 0.208691008385, 1.89087977559, 0.00270853280532, 198.36244385
0.00945583655074, 0.998569629526, 0.923041507055, 0.169000631595, 0.527566152796, 0.296215572815, 0.208691008385, 1.89087977559, 0.00270853280532, 198.36244385
0.00945583655074, 0.998569629526, 0.923041507055, 0.169000631595, 0.527566152796, 0.296215572815, 0.208691008385, 1.89087977559, 0.00270853280532, 198.36244385
0.409596720609, 0.531004463216, 0.597803102288, 0.502865593049, 0.5878123045, 0.296215572815, 0.304523067011, 5.22108623909, 4.61138523859, 14.1727780347
0.84352006906, 0.999896791739, 0.65148752105, 0.305359987468, 0.182201227013, 0.806922541135, 0.220078036041, 158.0498323, 0.0163137320147, 29.3225739639
0.000183116394362, 0.0899440908573, 0.303057502851, 0.28429067858, 0.527566152796, 0.795834607623, 0.208691008385, 0.00170937646365, 0.0172955014261, 103.766775505
0.98218676353, 0.994695982405, 0.700089381651, 0.614852920703, 0.385892247907, 0.498392470588, 0.22280563223, 87.6021370716, 0.467120893804, 1.59725072274
0.00945583655074, 0.531004463216, 0.597803102288, 0.502865593049, 0.5878123045, 0.296215572815, 0.115119065177, 0.243070754355, 0.21468576408, 47.9521875388
0.999701874623, 0.302948103125, 0.864165352403, 0.0833265005374, 0.495932346738, 0.0268320574263, 0.717653819741, 66.9202050157, 153.976391878, 0.0658745201547
0.998977863244, 0.0899440908573, 0.599977790691, 0.531307313778, 0.12969341776, 0.693976244591, 0.443792994952, 21.8844901187, 221.427659797, 0.248952755315
0.00114394689694, 0.000959842330352, 0.199810655824, 0.492675285645, 0.752511535922, 0.189252088498, 0.505170984455, 0.000144059785464, 0.149942866898, 131.050869241
0.00945583655074, 0.998569629526, 0.923041507055, 0.427503262853, 0.0240224986617, 0.296215572815, 0.22280563223, 2.07841735132, 0.00297716526027, 218.036043577
0.00945583655074, 0.998569629526, 0.923041507055, 0.427503262853, 0.0240224986617, 0.296215572815, 0.22280563223, 2.07841735132, 0.00297716526027, 218.036043577
0.967605839691, 0.992208195104, 0.720890154149, 0.305359987468, 0.440533376325, 0.523492001222, 0.962258803722, 267.217475507, 2.09845720298, 9.01634027001
0.967605839691, 0.935847457476, 0.595213587375, 0.694730316288, 0.789668512806, 0.273778705254, 0.679399500583, 105.521171658, 7.2334987908, 3.77487683545
0.84352006906, 0.999896791739, 0.65148752105, 0.305359987468, 0.182201227013, 0.523492001222, 0.220078036041, 188.355659253, 0.0194418665544, 34.9451351489
0.983132066384, 0.0503400810262, 0.807736230359, 0.898262383943, 0.0750998834159, 0.123970164195, 0.379836741378, 8.29293534784, 156.44528475, 2.82647007008
0.967605839691, 0.98689514912, 0.496446475648, 0.305359987468, 0.440533376325, 0.806922541135, 0.962258803722, 194.777425074, 2.58642380871, 6.60747992374
0.911393202033, 0.0790627998248, 0.303057502851, 0.48843081721, 0.0136382276292, 0.609499648122, 0.982243839218, 6.77240371195, 78.8861326283, 8.32783106862
0.975707604224, 0.531004463216, 0.293538901659, 0.628820079844, 0.896013439476, 0.605860349078, 0.903796089531, 47.8173125312, 42.2333665942, 2.2420105447
0.00945583655074, 0.994695982405, 0.923041507055, 0.427503262853, 0.2112809046, 0.204497917007, 0.22280563223, 1.70182421359, 0.00907463760955, 179.224848295
0.999144456454, 0.432554638066, 0.44054979237, 0.694730316288, 0.789668512806, 0.273778705254, 0.679399500583, 88.7925889124, 116.482262166, 0.175771954591
0.00114394689694, 0.302948103125, 0.199810655824, 0.299450191056, 0.495932346738, 0.0268320574263, 0.717653819741, 0.0366355505193, 0.0842945696611, 105.592123959
0.626302810912, 0.000959842330352, 0.303057502851, 0.221157745157, 0.48920631676, 0.110011781374, 0.516086936772, 0.058306449775, 60.6875555853, 36.2453393083
