0.000183116394362, 0.672777971728, 0.293518755844, 0.721517645179, 0.839202428395, 0.38560100831, 0.703453282856, 0.0204509922841, 0.00994684049802, 165.972394478
0.911393202033, 0.209452737512, 0.0788276799331, 0.614852920703, 0.791617928456, 0.498392470588, 0.322409417944, 23.5017717608, 88.7038362439, 10.9087708982
0.982999681947, 0.186143239469, 0.785368134515, 0.586074885558, 0.752511535922, 0.189252088498, 0.505170984455, 29.9279635273, 130.851249366, 2.78056830104
0.911393202033, 0.0518679057033, 0.601353322918, 0.522728546662, 0.0136382276292, 0.470684989825, 0.717577882073, 7.87157120863, 143.890315104, 14.7544822252
0.84352006906, 0.999705211144, 0.316950389316, 0.198835854457, 0.182201227013, 0.693976244591, 0.220078036041, 92.7014994246, 0.0273354271564, 17.2019637778
0.967605839691, 0.640367697503, 0.496446475648, 0.305359987468, 0.103766478966, 0.806922541135, 0.842614465253, 77.8468637407, 43.7190179304, 4.06986450205
0.84352006906, 0.98689514912, 0.316950389316, 0.385126119984, 0.293034601042, 0.693976244591, 0.220078036041, 83.1439301754, 1.10405731298, 15.628696634
0.536777301403, 0.209452737512, 0.500590176971, 0.614852920703, 0.791617928456, 0.498392470588, 0.322409417944, 8.56587658781, 32.3305885983, 35.2924218612
0.967605839691, 0.98689514912, 0.496446475648, 0.305359987468, 0.440533376325, 0.806922541135, 0.962258803722, 194.777425074, 2.58642380871, 6.60747992374
0.000183116394362, 0.406865236672, 0.293518755844, 0.721517645179, 0.839202428395, 0.228072844666, 0.703453282856, 0.0156111233851, 0.0227581497256, 209.496518329
0.00114394689694, 0.302948103125, 0.199810655824, 0.11469896406, 0.495932346738, 0.0268320574263, 0.717653819741, 0.045380186745, 0.104415062926, 130.796186659
0.982999681947, 0.0367113365154, 0.785368134515, 0.586074885558, 0.752511535922, 0.189252088498, 0.505170984455, 5.9024197892, 154.876793104, 2.78056830104
0.779965144067, 0.0485373984874, 0.981822193304, 0.116947872657, 0.784423530693, 0.618606633331, 0.177582539603, 6.77059365975, 132.721712701, 39.3519758764
0.832245578372, 0.0485373984874, 0.203402133916, 0.0314417895918, 0.137047997204, 0.390863033482, 0.502693664121, 7.55198001617, 148.038971529, 31.3622213987
0.00945583655074, 0.994695982405, 0.923041507055, 0.427503262853, 0.2112809046, 0.204497917007, 0.22280563223, 1.70182421359, 0.00907463760955, 179.224848295
0.409596720609, 0.000959842330352, 0.700089381651, 0.221157745157, 0.807811212819, 0.296215572815, 0.261272430238, 0.058729693466, 61.1280836079, 88.1962511198
