0.998665614875, 0.985850525099, 0.9883324669, 0.995308100894, 0.995956831002, 0.996626078543, 0.0402997985038, 0.145849972689, 0.743451053257, 0.0856008326418, 0.867064081061, 0.209416557004, 12.5880556172, 299.772206333, 1.05744673219, 1.27234506932, 1.48345419942, 3.73251410122, 4.59146910671, 0.433583192155
9.78662605866e-05, 0.985850525099, 0.00703346197348, 0.999749901899, 0.000199952336784, 0.578237648716, 0.142253956694, 0.951404803997, 0.247858605424, 0.265080360474, 0.0558647116979, 0.861227633353, 5.53747826767e-09, 3.33892299685e-08, 2.83928589394e-08, 0.000336610752108, 8.42236106018e-08, 0.0475432570403, 0.000687200660362, 496.21255183
9.78662605866e-05, 0.101489164965, 0.0100640939341, 0.000289515068277, 0.995956831002, 0.325732284219, 0.221428144707, 0.0912362241138, 0.966260324522, 0.265080360474, 0.0558647116979, 0.957773194819, 8.23855042201e-10, 2.89678780241e-09, 7.70175224751e-09, 4.63701560975e-11, 3.96022387922e-05, 0.00389652876258, 0.0348477264433, 396.255798972
0.998883030258, 0.98950054795, 0.99984458837, 0.95560502435, 0.999225211842, 0.974085218344, 0.999981507152, 0.48025847848, 0.0321974127, 0.219474099663, 0.939224150646, 0.775543330492, 280.084894185, 0.00517966302931, 7.45157915468, 0.22295661182, 13.3688108698, 0.0468069101687, 3.19578130856, 0.340358962445
0.998883030258, 0.999918820636, 0.9883324669, 0.999749901899, 0.00415927338449, 0.785439993489, 0.922372453692, 0.951404803997, 0.951702415828, 0.075451112994, 0.867064081061, 0.0961172075012, 1.09521565706, 0.092174157841, 0.324361336992, 361.953453498, 0.0909246976241, 4.291878811, 0.0298640916084, 0.411367937437
0.998883030258, 0.999918820636, 0.9883324669, 0.00103049374956, 0.00230911874845, 0.785439993489, 0.922372453692, 0.669737619935, 0.951702415828, 0.3623895228, 0.867064081061, 0.039704772726, 0.000758595444206, 6.38439523406e-05, 0.000224667197673, 0.452418785935, 439.593737424, 5.19487670622, 0.0361474031959, 0.497918466477
9.78662605866e-05, 0.183572817111, 0.00703346197348, 0.00103049374956, 0.000199952336784, 0.578237648716, 0.221428144707, 0.669737619935, 0.247858605424, 0.265080360474, 0.0558647116979, 0.990973766616, 1.2642281592e-12, 4.44520033676e-12, 4.16441577661e-12, 4.93711158024e-08, 4.78703561924e-05, 0.0067651884253, 0.0303008189958, 379.19396056
3.95266351982e-07, 0.986267543562, 0.126314247116, 0.0022280206285, 0.992408294929, 0.920503397486, 0.0731280093965, 0.125991977522, 0.196654962194, 0.871844880716, 0.678110071302, 0.240243587753, 1.97314558636e-09, 2.50089314953e-08, 2.33022872336e-09, 2.24232689059e-10, 1.3227314909e-05, 9.16945040034e-05, 1.46130725501e-06, 269.21750387
0.973532634073, 0.98950054795, 0.992181164017, 0.95560502435, 0.999225211842, 0.000802641625886, 0.976474754619, 0.48025847848, 0.247858605424, 0.0435916254696, 0.220983801316, 0.775543330492, 0.241009994489, 0.00580641663569, 307.258305632, 0.238436064522, 14.2969819334, 2.53782499987, 3.44405567767, 8.91792338284
0.999999673056, 0.791217787498, 0.454266127424, 0.966280203324, 0.920095661274, 0.19014524652, 0.662260839349, 0.625018049468, 0.0822531693555, 0.206947322193, 0.818288162809, 0.398556393947, 5.32612819354, 2.7162138522, 34.2534407463, 3.67311432619, 1.60415359739, 57.1520164722, 27.6342766523, 4.32741398754e-05
0.998858026505, 0.0307482493018, 0.239506312003, 0.966280203324, 0.970221957222, 0.19014524652, 0.662260839349, 0.350096145827, 0.743451053257, 0.952640404105, 0.381617973147, 0.954288122582, 0.389910982996, 0.198846436783, 2.50759881607, 0.0950333351667, 0.111368324715, 10.4870995327, 434.686323868, 0.512733440375
9.78662605866e-05, 0.183572817111, 0.00703346197348, 0.999749901899, 0.000199952336784, 0.578237648716, 0.142253956694, 0.951404803997, 0.247858605424, 0.265080360474, 0.37276863328, 0.861227633353, 9.29911914763e-10, 5.60707261892e-09, 4.76802915437e-09, 5.65272374703e-05, 1.41437194364e-08, 0.007983966537, 0.035759643294, 447.507401393
0.999816872908, 0.988482311245, 0.0385579695958, 0.984606571043, 0.979663870331, 0.996626078543, 0.181233136487, 0.844637150807, 0.436917927884, 0.0526882581729, 0.867064081061, 0.0508849175691, 3.23867269186, 14.6315289425, 0.060496768071, 0.372210325197, 0.286149344819, 463.517709149, 5.61745579906, 0.0893318778737
9.78662605866e-05, 0.208549740307, 0.999509584813, 0.00112541616114, 0.0102986704379, 0.578237648716, 0.91420066708, 0.625018049468, 0.196654962194, 0.532217024155, 0.385646286156, 0.181336311132, 2.30398137582e-08, 2.16232685257e-09, 1.83822587564e-08, 4.18845697239e-06, 0.00375619145163, 1.84507364142e-06, 0.0142778812849, 184.316680962
9.78662605866e-05, 0.183572817111, 0.00703346197348, 0.00103049374956, 0.000338761894544, 0.391748426674, 0.180910544482, 0.61466635129, 0.247858605424, 0.91876440275, 0.0163983713074, 0.861227633353, 9.18758747445e-13, 4.15976638815e-12, 7.88521585173e-12, 3.8255038641e-08, 3.7097330732e-05, 0.00524271078054, 0.0234817451372, 293.857929737
9.78662605866e-05, 0.183572817111, 0.00703346197348, 0.00103049374956, 0.000338761894544, 0.391748426674, 0.731359757458, 0.669737619935, 0.247858605424, 0.265080360474, 0.0558647116979, 0.861227633353, 5.73703934996e-12, 2.10730714498e-12, 1.21795922392e-11, 5.90891588139e-08, 5.73009502817e-05, 0.008097949471, 0.0362701651058, 453.896231602
0.999816872908, 0.791217787498, 0.0385579695958, 0.984606571043, 0.979663870331, 0.996626078543, 0.120050558716, 0.844637150807, 0.247858605424, 0.0526882581729, 0.867064081061, 0.0508849175691, 1.78228435712, 13.0638302815, 0.050259195303, 0.309222988672, 0.237725687928, 385.078869721, 105.687600521, 0.0927177065444
0.848622745726, 0.232751769608, 0.994567141572, 0.150495802677, 0.726205437988, 0.246704581316, 0.120050558716, 0.661601972503, 0.347447473976, 0.222500747979, 0.563665359704, 0.790372302517, 0.210864630696, 1.54560058656, 5.36324536082, 2.68427904475, 55.3406153989, 0.35585472474, 215.917206194, 50.1992596696
0.998665614875, 0.920401602743, 0.998107883497, 0.580710392466, 0.928111067551, 0.284750004272, 0.418687219876, 0.958087273735, 0.0370562250887, 0.842532354037, 0.45640476063, 0.860728563517, 28.9965989162, 40.2593934803, 173.960834144, 18.8389069206, 189.21177761, 0.855469352707, 39.1006105351, 0.656357286059
0.998883030258, 0.999918820636, 0.9883324669, 0.999672623264, 0.619635978987, 0.785439993489, 0.922372453692, 0.951404803997, 0.951702415828, 0.3623895228, 0.867064081061, 0.0706739747752, 203.884639452, 17.1590816997, 60.3828970291, 172.753945447, 0.14873684344, 5.36348074067, 0.0373205971634, 0.514078823502
