2.04771747336e-08, 0.9999881392, 0.999120621212, 0.0022280206285, 0.679013934773, 0.825042079097, 0.0731280093965, 0.625018049468, 0.188886397479, 0.265080360474, 0.210884545475, 0.829154098669, 4.36168189703e-10, 5.5282795411e-09, 1.26481715388e-09, 3.41744575625e-09, 4.76790448622e-06, 4.20585509821e-09, 5.67279984148e-11, 233.568045603
0.998665614875, 0.966326767148, 0.00703346197348, 0.999470495605, 0.994258870976, 0.712796545894, 0.0301945524946, 0.752452091961, 0.966260324522, 0.629613667504, 0.0517627247219, 0.0309083265354, 0.0644661685446, 2.07056029214, 0.860255254671, 0.0172955950342, 0.00159601802354, 425.533438044, 14.933440733, 0.592565229228
0.999999673056, 0.975386858503, 0.999156146737, 0.95560502435, 0.920095661274, 0.19014524652, 0.662260839349, 0.61466635129, 0.0822531693555, 0.206947322193, 0.818288162809, 0.398556393947, 11.0005470173, 5.61004863279, 70.7468111435, 7.58642401703, 4.4108485719, 0.0839115794748, 2.5092568023, 3.33312730039e-05
0.999629549744, 0.999549419108, 0.999937653538, 0.000539816275147, 0.979663870331, 0.391748426674, 0.922644678467, 0.960872735421, 0.554453097352, 0.265080360474, 0.789219314401, 0.0508849175691, 0.0773984896913, 0.00648915578872, 0.130248876247, 0.00444510428984, 404.699973223, 0.0252468132816, 0.182542189257, 0.150134775075
1.88397789591e-07, 0.183572817111, 0.00703346197348, 0.000539816275147, 0.000338761894544, 0.00681414011113, 0.791088538186, 0.601141087393, 0.315797283401, 0.265080360474, 0.586614642731, 0.775543330492, 4.23428365617e-17, 1.11819391338e-17, 7.80143194997e-15, 2.31793950032e-11, 4.29307788074e-08, 6.06413330041e-06, 2.71608407557e-05, 176.583397431
0.998665614875, 0.99518118151, 0.998982974608, 0.997796432107, 0.995956831002, 0.998263209218, 0.221428144707, 0.145849972689, 0.532016359538, 0.952069208985, 0.560909765454, 0.52660456364, 93.8283868367, 329.913531612, 0.737231474626, 1.7232081611, 0.941239918453, 0.434858147132, 2.07039985167, 0.574083090214
0.999629549744, 0.999549419108, 0.998349372129, 0.995308100894, 0.000338761894544, 0.436585940963, 0.498990370753, 0.350096145827, 0.00506720349273, 0.855875761189, 0.473911309773, 0.860728563517, 0.0269911983982, 0.0271004233648, 0.0698052257711, 365.6104125, 1.72407767772, 0.607539877268, 0.165918233127, 0.136462133564
3.95266351982e-07, 0.0799038490382, 0.00703346197348, 0.00203003554494, 0.999563968247, 0.60573262509, 0.999987275762, 0.980310765095, 0.394225480923, 0.586819919594, 0.531543473532, 0.240243587753, 6.2890367993e-11, 8.00242165353e-16, 4.09354470571e-11, 4.52914495489e-14, 5.10636591253e-08, 7.22370382321e-06, 8.37704467601e-05, 230.339065469
2.04771747336e-08, 0.999549419108, 0.999120621212, 0.0022280206285, 0.679013934773, 0.825042079097, 0.0731280093965, 0.625018049468, 0.188886397479, 0.265080360474, 0.525616895122, 0.905341227179, 3.97210103117e-10, 5.03449939363e-09, 1.15184500836e-09, 3.11220307506e-09, 4.34204024349e-06, 3.83019251906e-09, 1.96341957864e-09, 212.79935248
0.998665614875, 0.985850525099, 0.997930570387, 0.997796432107, 0.995956831002, 0.998263209218, 0.998907740277, 0.145849972689, 0.68642165696, 0.961217283953, 0.560909765454, 0.443944186599, 397.362152463, 0.434497258324, 0.692091572505, 1.61769795108, 0.883608795457, 0.831541496654, 5.767166879, 0.544607089141
0.999816872908, 0.017452655661, 0.9998069153, 0.000539816275147, 0.328601251594, 0.87440819693, 0.180910544482, 0.863239934447, 0.247858605424, 0.946998073367, 0.789219314401, 0.776378902442, 0.00017981700361, 0.000814138346673, 0.000142762436413, 0.00232254410345, 6.40476155214, 0.00123756835071, 360.838856538, 0.0672654341722
9.78662605866e-05, 0.0863333276772, 0.00703346197348, 0.000539816275147, 0.000338761894544, 0.998637872353, 0.0278062252942, 0.620881822363, 0.553207844191, 0.466315637927, 0.0558647116979, 0.0706739747752, 1.18509247355e-13, 4.14345893066e-12, 5.81326309373e-15, 1.25939066586e-08, 2.33252947719e-05, 0.00329478524959, 0.0351157381694, 392.679762191
4.95159818094e-05, 0.0121254975556, 0.00400988541394, 0.999909595242, 0.000199952336784, 0.578237648716, 0.825487695123, 0.721807848374, 0.978104715882, 0.238889787438, 0.560909765454, 0.16952231606, 7.98822782627e-11, 1.68875206509e-11, 7.05831901705e-11, 8.36797054507e-07, 7.56724058764e-11, 0.000207907099339, 0.0170065609201, 347.654474328
