0.999999673056, 0.999536530516, 0.999156146737, 0.995308100894, 0.948254332519, 0.999808585482, 0.662260839349, 0.692899695124, 0.103530044548, 0.206947322193, 0.818288162809, 0.411337597008, 45.2303691421, 23.0665411608, 0.0130755230195, 3.72763476098, 0.339586553505, 0.0611273249219, 0.0335885247727, 2.36942858851e-05
0.998665614875, 0.999944804544, 0.997930570387, 0.999909595242, 0.159708478023, 0.908798570756, 0.28681830788, 0.145849972689, 0.966260324522, 0.961217283953, 0.355594962117, 0.0706739747752, 19.1396216014, 47.5912009284, 6.69669449884, 386.332152199, 0.0415682196087, 0.953499497104, 0.0254329714575, 0.615679758387
0.998665614875, 0.990027431547, 0.053441486802, 0.999558041818, 0.908631651361, 0.935343270776, 0.0301945524946, 0.0465736437745, 0.966260324522, 0.961217283953, 0.560909765454, 0.436681223034, 0.634150805024, 20.3680086122, 1.4517995446, 2.25787990951, 0.0109264283951, 437.890960088, 4.6599183988, 0.62435613095
6.25625692885e-06, 0.0121254975556, 0.00400988541394, 0.999909595242, 0.514876105852, 0.578237648716, 0.922064787725, 0.762987757398, 0.885642587864, 0.578843277852, 0.407021703866, 0.0239887582422, 1.80673337415e-08, 1.5270960448e-09, 1.42920351124e-08, 3.19283292111e-08, 5.95050848989e-12, 1.6348799082e-05, 0.00133731290775, 216.378431018
6.25625692885e-06, 0.0121254975556, 0.00400988541394, 0.999909595242, 0.514876105852, 0.578237648716, 0.459055101147, 0.762987757398, 0.966260324522, 0.578843277852, 0.560909765454, 0.0476874236686, 1.71321978882e-08, 2.01883717894e-08, 2.72213531122e-08, 6.08123557565e-08, 1.13336478344e-11, 3.11387726992e-05, 0.00254711569047, 412.125609145
0.998665614875, 0.990027431547, 0.999835325947, 1.63945021605e-05, 0.983383153173, 0.00206881323645, 0.0135229531898, 0.145849972689, 0.459984752458, 0.961217283953, 0.66328573631, 0.945696574825, 2.17308448866e-07, 1.58522915724e-05, 0.00775147545341, 0.000131253119352, 481.787650432, 0.0793522931443, 4.85393665666, 0.650351540834
1.88397789591e-07, 0.119036897636, 0.00400988541394, 0.000539816275147, 0.000338761894544, 0.00102960721605, 0.0135229531898, 0.601141087393, 0.885642587864, 0.265080360474, 0.42631643932, 0.775543330492, 4.94600815441e-20, 3.60803106332e-18, 3.54865943888e-15, 1.04826239244e-11, 1.94149678608e-08, 4.82496585189e-06, 3.58521607896e-05, 216.013916706
1.71371501434e-08, 0.9999881392, 0.999986020119, 0.0022280206285, 0.679013934773, 0.825042079097, 0.662260839349, 0.625018049468, 0.188886397479, 0.307824748047, 0.210884545475, 0.50290913543, 1.30189203813e-09, 6.63937678465e-10, 4.16872652653e-10, 1.12636018047e-09, 1.57145954628e-06, 2.2018181278e-11, 1.86808706405e-11, 91.9061377016
1.20443316431e-07, 0.0548513770734, 0.00703346197348, 0.000539816275147, 0.000167469035202, 0.999368005041, 0.125654124801, 0.620881822363, 0.282281475479, 0.466315637927, 0.785758578714, 0.0706739747752, 1.26687710737e-16, 8.81537931972e-16, 6.37596481934e-19, 6.02316890773e-12, 1.11536574553e-08, 1.5754958907e-06, 2.73397936254e-05, 240.16646644
0.998665614875, 0.999984283071, 0.998261933415, 0.998356910078, 0.95782231406, 0.97144362236, 0.0205091503536, 0.1594344293, 0.973318945415, 0.952069208985, 0.797052961033, 0.443944186599, 7.13920385065, 340.959265738, 10.2326384412, 15.7791029873, 0.615708381805, 0.652432570219, 0.00589988746246, 0.501576457875
1.20443316431e-07, 0.0863333276772, 0.999249273268, 1.63945021605e-05, 0.999992309406, 0.999368005041, 0.0135229531898, 0.667030999856, 0.0370716267933, 0.834043079878, 0.72420375158, 0.983086673411, 7.84661456467e-13, 5.72397541762e-11, 3.66943288352e-14, 4.46527865263e-16, 3.54146798912e-06, 2.66071574825e-09, 3.7508172291e-05, 340.843770574
0.998665614875, 0.990027431547, 0.999835325947, 0.847819111506, 0.983383153173, 0.00206881323645, 0.458232040181, 0.145849972689, 0.459984752458, 0.961217283953, 0.66328573631, 0.824498205669, 0.338274022149, 0.399941537844, 356.092235342, 6.02958971446, 65.1322465259, 0.0704908326511, 4.31188593304, 0.577725227751
0.998665614875, 0.990027431547, 0.9883324669, 0.997796432107, 0.983383153173, 0.999534705972, 0.998907740277, 0.137860509629, 0.302992818383, 0.961217283953, 0.561835652317, 0.443944186599, 362.175810082, 0.396022609442, 0.168781041366, 6.12945747217, 0.814625327981, 4.36422821051, 3.76780318181, 0.504826654771
