0.989364615085, 0.999389764079, 0.99999972879, 0.999967261989, 0.0269501051542, 0.00206881323645, 0.835189508504, 0.145849972689, 0.459984752458, 0.0433923350837, 0.975618673818, 0.788001768075, 0.0174439438566, 0.00344226661299, 10.0748585874, 364.512990126, 0.0122643465498, 0.000101600855971, 0.228746841997, 4.02952799686
0.999897157792, 0.00072008503757, 0.997930570387, 0.999998715136, 0.996756334738, 0.999602646851, 0.00312342685063, 0.742179600192, 0.459984752458, 0.887684715002, 0.739696131697, 0.0459913669817, 0.000919723582785, 0.293540056258, 0.000117051031391, 0.000958618069516, 3.79723331598e-07, 0.000612858863913, 410.972898824, 0.0423001671981
0.970913637852, 0.99502772058, 0.999146495515, 0.999969791232, 0.994380864384, 6.53931784507e-05, 0.914088357346, 0.254761966633, 0.459984752458, 0.960279635495, 0.561835652317, 0.161625580688, 0.0270985729996, 0.00254689046332, 453.312188735, 2.56178425974, 0.013772702898, 0.389459944057, 2.28022307132, 13.7382246948
1.88397789591e-07, 0.0149951454637, 0.00400988541394, 0.000539816275147, 0.000196358358751, 0.00102960721605, 0.0135229531898, 0.692899695124, 0.990693753248, 0.085767808754, 0.818288162809, 0.775543330492, 2.36670875708e-21, 1.72647485544e-19, 1.69806500671e-16, 8.65499888344e-13, 1.6027722894e-09, 3.98317505348e-07, 2.62701197892e-05, 141.562361033
0.999873275453, 0.955030859912, 0.999272490314, 0.999964544049, 0.996554688418, 0.999618179849, 0.000121763338372, 0.0755900389531, 0.0249818845126, 0.530986025426, 0.739696131697, 0.965781847047, 0.042622543091, 350.001517679, 0.133704957693, 1.21064282746, 0.0124592549369, 0.255833714166, 16.5583162917, 0.0466678055358
1.31622823751e-10, 0.0149951454637, 0.999998383525, 0.389741816097, 0.656218185746, 0.881519673923, 0.88446275824, 0.78562566717, 0.31266816903, 0.0967065044533, 0.788468370262, 0.0706739747752, 5.46890065184e-11, 7.14401698528e-12, 8.31064467845e-12, 3.67471033718e-11, 1.67369693039e-10, 4.43335833203e-16, 1.8015718912e-08, 138.957509771
6.7139706017e-08, 0.0118229421035, 0.00509234890943, 2.35439330062e-05, 0.000167469035202, 0.999446260067, 0.999474080791, 0.16030105313, 0.505458248276, 0.887684715002, 0.739696131697, 0.00330538788974, 3.61384080466e-18, 1.90158837983e-21, 2.00329025309e-21, 2.15988574756e-14, 9.17517332741e-10, 1.7926236459e-07, 1.50596734212e-05, 226.987176525
1.26678318946e-08, 0.0149951454637, 0.00509234890943, 0.99999671453, 0.0179539499514, 0.999900131558, 0.989914631118, 0.145849972689, 0.717526513706, 0.513737788229, 0.763813039855, 0.50290913543, 4.1078718449e-12, 4.18514905988e-14, 4.1446779575e-16, 2.27004444588e-10, 7.59453905134e-16, 4.51615202105e-08, 2.98176539118e-06, 238.96417742
6.08323413864e-09, 0.99923950171, 0.255554153061, 0.999983430591, 0.999624616572, 0.999935428594, 0.299124230116, 0.145849972689, 0.345238648341, 0.887684715002, 0.739696131697, 0.965069893922, 1.8977035069e-07, 4.44649504286e-07, 4.09680276784e-11, 2.3825551583e-10, 1.05167630015e-11, 1.84895027751e-06, 1.89025662203e-09, 408.590242894
0.999999809913, 0.999632463847, 0.999632636434, 0.265387335582, 0.999993048918, 0.547476135236, 0.309289541232, 0.692899695124, 0.103530044548, 0.302044044394, 0.701785268422, 0.99927398163, 1.50768344786, 3.36698331861, 4.02922228501, 6.18920924151e-05, 24.6468246579, 0.0123298621013, 0.0123401901237, 6.38227050205e-06
0.989364615085, 0.999389764079, 0.99849820168, 0.0022280206285, 0.393092680724, 0.704167030633, 0.998907740277, 0.644590902501, 0.459984752458, 0.501409694328, 0.430159784272, 0.959101046559, 0.217858492098, 0.000238218252373, 0.0916262685202, 0.478190391331, 352.850360945, 0.531892161065, 0.216259326884, 3.80955209984
6.7139706017e-08, 0.0118229421035, 0.00509234890943, 2.35439330062e-05, 0.999993048918, 0.999446260067, 0.999474080791, 4.06288892788e-05, 0.505458248276, 0.570047552311, 0.826536197104, 0.00330538788974, 1.47377710656e-14, 7.75495538345e-18, 8.16971048918e-18, 1.02554860511e-19, 6.26634934786e-10, 1.22430450233e-07, 1.02852743326e-05, 155.024967359
1.31622823751e-10, 0.0118229421035, 0.00509234890943, 2.35439330062e-05, 0.000167469035202, 0.999446260067, 0.725197470192, 0.16030105313, 0.31266816903, 0.887684715002, 0.739696131697, 0.0706739747752, 6.7957890671e-21, 2.57516070373e-21, 5.19194408712e-24, 5.59779393855e-17, 2.37793733744e-12, 4.64595768107e-10, 3.90302814346e-08, 300.079074929
0.994422667326, 0.91677178271, 0.999006202246, 0.999964544049, 0.954592489701, 0.999534705972, 0.965242449008, 0.256452323606, 0.0190898877486, 0.99026030393, 0.0347815146987, 0.965781847047, 286.681653398, 10.3231599446, 0.138258897042, 14.1343319358, 0.0110370278682, 0.309665498507, 28.2881251592, 1.90629060336
0.92709916693, 0.99502772058, 0.00509234890943, 0.999969791232, 0.994380864384, 0.999900131558, 0.914088357346, 0.254761966633, 0.459984752458, 0.960279635495, 0.561835652317, 0.373172440338, 1.86097663835, 0.174906023751, 0.000203340736513, 0.0115056954379, 6.18570921025e-05, 400.056285468, 2.00936426137, 31.7767478549
4.6630416195e-09, 0.999998671298, 0.999986020119, 0.0981698790408, 8.81536229412e-05, 0.896904395672, 0.999955801424, 0.215858300679, 0.188886397479, 0.307824748047, 0.561835652317, 0.50290913543, 5.04895588544e-12, 2.23166523328e-16, 5.80383113554e-13, 6.3855184976e-08, 5.86652511567e-07, 9.09422591511e-12, 8.64351532047e-13, 139.506213912
0.999999809913, 0.214336617498, 0.99990661474, 0.621179845967, 0.881429791053, 0.120339061139, 0.526071076139, 0.67090532366, 0.87228763521, 0.717603369338, 0.0347815146987, 0.199898444207, 1.88842486054, 1.70125141363, 26.2400086195, 4.01269846626, 20.6384301752, 0.00508818009715, 199.721253139, 4.8321587227e-05
0.989364615085, 0.998913663848, 0.999967266833, 0.277070695234, 0.0298309104422, 0.814965627034, 0.660632434976, 0.20402977138, 0.970482883458, 0.717603369338, 0.842311304109, 0.964610738084, 1.33162893229, 0.68405915959, 0.457653144874, 80.4386852517, 216.332996224, 0.00979555784639, 0.325444870332, 3.22040162213
0.999629549744, 0.999998671298, 0.999986760321, 0.999953127193, 4.44857578726e-05, 0.421263263164, 0.089392075737, 0.319797167601, 0.188886397479, 0.570358818485, 0.430159784272, 0.959101046559, 0.000478888472763, 0.00487828070375, 0.0073597459807, 285.852147827, 0.0133999166911, 0.0037849865879, 0.000379852530632, 0.105944466219
