1.88397789591e-07, 0.999341086034, 0.00703346197348, 1.8705502857e-05, 0.99979645137, 0.0172613396633, 0.718106278081, 0.10422895375, 0.247858605424, 0.629613667504, 0.333655551142, 0.40906494867, 8.08900924361e-14, 3.17535299706e-14, 6.41313158415e-12, 1.32858303593e-15, 3.48933773486e-07, 4.92625173152e-05, 3.27112362084e-08, 263.507122917
1.88397789591e-07, 0.119036897636, 0.00400988541394, 0.000539816275147, 0.000338761894544, 0.00454054983986, 0.791088538186, 0.601141087393, 0.885642587864, 0.265080360474, 0.42631643932, 0.775543330492, 1.27598404798e-17, 3.36963158796e-18, 3.53618745796e-15, 1.04826239244e-11, 1.94149678608e-08, 4.82496585189e-06, 3.58521607896e-05, 216.013916706
1.20443316431e-07, 0.0863333276772, 0.00703346197348, 0.000539816275147, 0.000338761894544, 0.999368005041, 0.0135229531898, 0.620881822363, 0.282281475479, 0.466315637927, 0.785758578714, 0.0706739747752, 4.34090482459e-17, 3.1666182022e-15, 2.03000399424e-18, 9.47854284547e-12, 1.75552997074e-08, 2.47975183566e-06, 2.64291325806e-05, 240.16646644
0.998665614875, 0.990027431547, 0.999835325947, 0.999909595242, 0.983383153173, 0.00454054983986, 0.999227598699, 0.145849972689, 0.459984752458, 0.961217283953, 0.561835652317, 0.824498205669, 1.9185990915, 0.00148307396199, 420.954290584, 7.14557561439, 0.038879364255, 0.070831194314, 4.33270567103, 0.580514746782
0.998883030258, 0.972345975224, 0.997330885006, 0.999672623264, 0.00018440646423, 0.506527640886, 0.295300332367, 0.350096145827, 0.132837314756, 0.81975860214, 0.049299676624, 0.0337734434438, 0.0111677072934, 0.0266504258724, 0.0368434057379, 404.800184988, 0.132590012615, 1.0839044873, 11.5494487478, 0.46701376527
0.999629549744, 0.999341086034, 0.998982974608, 1.8705502857e-05, 0.983383153173, 0.436585940963, 0.144138019434, 0.145849972689, 0.459984752458, 0.855875761189, 0.473911309773, 0.945696574825, 0.000531581944614, 0.00315642450019, 0.00475937149108, 0.000142740685352, 459.220904374, 0.467523540132, 0.303100502662, 0.170470312234
0.998665614875, 0.990027431547, 0.999835325947, 0.999909595242, 0.983383153173, 0.9314242134, 0.999227598699, 0.145849972689, 0.459984752458, 0.961217283953, 0.561835652317, 0.824498205669, 393.57120011, 0.304229894435, 28.9989427442, 7.14557561439, 0.038879364255, 0.070831194314, 4.33270567103, 0.580514746782
1.20443316431e-07, 0.0570271924111, 0.00703346197348, 0.000539816275147, 0.000338761894544, 0.217583318764, 0.0135229531898, 0.659063264389, 0.282281475479, 0.466315637927, 0.785758578714, 0.0706739747752, 7.68390840357e-18, 5.60528396684e-16, 2.04325767485e-15, 7.70625432041e-12, 1.42728272079e-08, 2.01609030087e-06, 3.35731851351e-05, 295.604212328
2.20201989976e-09, 0.999341086034, 0.999156146737, 0.995308100894, 0.997804105427, 0.24874419505, 0.662260839349, 0.61466635129, 0.0822531693555, 0.206947322193, 0.901374351824, 0.398556393947, 2.71906215136e-08, 1.38666476137e-08, 1.24000931001e-07, 3.63248060261e-10, 7.79799485445e-10, 1.40367915127e-10, 1.09677081471e-10, 75.5902761473
0.998665614875, 0.0121254975556, 0.0585261901863, 0.999470495605, 0.908631651361, 0.9996439658, 0.0301945524946, 0.0465736437745, 0.966260324522, 0.961217283953, 0.560909765454, 0.443944186599, 0.00934018439984, 0.299993242598, 0.000110172504239, 0.0311164052465, 0.000180423554211, 5.48127578732, 474.324566546, 0.6415565412
0.998665614875, 0.999944804544, 0.0585261901863, 0.999470495605, 0.370714028867, 0.999565020756, 0.0301945524946, 0.0465736437745, 0.966260324522, 0.961217283953, 0.560909765454, 0.443944186599, 0.314230814837, 10.0926402555, 0.00452874281939, 17.6733204898, 0.0148788612444, 452.020481688, 0.0265019094398, 0.6415565412
3.80425372363e-05, 0.0121254975556, 0.00400988541394, 0.999909595242, 0.8543451533, 0.578237648716, 0.685757323312, 0.625018049468, 0.885642587864, 0.578843277852, 0.210884545475, 0.0706739747752, 1.27942130842e-07, 5.86284335436e-08, 1.36083217844e-07, 5.50083148553e-08, 3.41455374192e-11, 9.3813584463e-05, 0.00767384300187, 204.185612505
1.71371501434e-08, 0.9999881392, 0.999339043343, 0.0022280206285, 0.679013934773, 0.825042079097, 0.662260839349, 0.625018049468, 0.188886397479, 0.307824748047, 0.210884545475, 0.824498205669, 2.04928612019e-09, 1.04509301025e-09, 6.5619215415e-10, 1.77298440775e-09, 2.47360775112e-06, 1.63968210063e-09, 2.94242779213e-11, 144.761547277
1.80595396748e-07, 0.999944804544, 0.00703346197348, 1.8705502857e-05, 0.897047955826, 0.0172613396633, 0.0301945524946, 0.751791597905, 0.16131369862, 0.961217283953, 0.333655551142, 0.861227633353, 5.19356291921e-15, 1.66809745298e-13, 9.79265248167e-12, 1.14361966536e-12, 5.93839564448e-07, 8.38383499936e-05, 4.66053103193e-09, 467.547055289
0.999999673056, 0.999341086034, 0.999156146737, 0.995308100894, 0.920095661274, 0.217583318764, 0.662260839349, 0.692899695124, 0.0822531693555, 0.206947322193, 0.818288162809, 0.411337597008, 13.1904124091, 6.72683412789, 71.6212346761, 7.94952320412, 0.468988123982, 0.0844202726617, 0.0659621475047, 3.27295408163e-05
0.998665614875, 0.999944804544, 0.997930570387, 0.999909595242, 0.948254332519, 0.999448015753, 0.0301945524946, 0.145849972689, 0.966260324522, 0.961217283953, 0.560909765454, 0.0706739747752, 12.8973245919, 414.243451687, 0.235905195817, 23.3216879588, 0.0407489609285, 0.934707190219, 0.0249317187499, 0.603545464665
0.998665614875, 0.999341086034, 0.997930570387, 0.999909595242, 0.948254332519, 0.999448015753, 0.180910544482, 0.145849972689, 0.966260324522, 0.466315637927, 0.560909765454, 0.0706739747752, 73.3487672209, 332.093422072, 0.223921302693, 22.1369551893, 0.0386789294017, 0.887224424818, 0.282681768544, 0.573231677102
0.998665614875, 0.990027431547, 0.999835325947, 0.753828293674, 0.983383153173, 0.00454054983986, 0.458232040181, 0.145849972689, 0.459984752458, 0.961217283953, 0.66328573631, 0.824498205669, 0.660123266393, 0.780464052931, 315.83097012, 5.36113808279, 105.35959162, 0.0704908326511, 4.31188593304, 0.577725227751
1.20443316431e-07, 0.0863333276772, 0.998982974608, 1.8705502857e-05, 0.983383153173, 0.999368005041, 0.0135229531898, 0.145849972689, 0.282281475479, 0.466315637927, 0.72420375158, 0.945696574825, 9.54162019366e-13, 6.96045396173e-11, 4.46209439908e-14, 1.19302897654e-12, 3.83817580951e-06, 3.90756937461e-09, 4.06615756389e-05, 369.499336057
0.999629549744, 0.966326767148, 0.997330885006, 0.999470495605, 0.983383153173, 0.757312425515, 0.0296304227742, 0.279639114968, 0.524066507804, 0.629613667504, 0.560909765454, 0.0309083265354, 6.77415366929, 221.847412783, 73.2638361236, 5.10114849704, 0.162636844806, 0.822010543558, 10.7317588936, 0.118107344892
0.879731299951, 0.999341086034, 0.147441226745, 0.999909595242, 0.000338761894544, 0.436585940963, 0.144138019434, 0.887140601401, 0.459984752458, 0.855875761189, 0.473911309773, 0.0706739747752, 0.000947886340569, 0.00562835457277, 0.00848663742587, 44.4494373557, 0.00402016582625, 257.133150866, 0.198860585513, 41.2593682206
0.999237407359, 0.0121254975556, 0.488295413339, 0.999909595242, 0.983383153173, 0.527001826144, 0.999227598699, 0.145849972689, 0.459984752458, 0.961217283953, 0.561835652317, 0.824498205669, 1.33273254288, 0.00103020007744, 1.19708758202, 0.042765377926, 0.000232688140972, 2.69724021788, 429.440030233, 0.331760498261
0.998883030258, 0.99886683699, 0.997930570387, 1.8705502857e-05, 0.983383153173, 0.776407496512, 0.221428144707, 0.145849972689, 0.22255164957, 0.952069208985, 0.0517627247219, 0.284294503477, 0.00124552551802, 0.00437943927437, 0.00161989672384, 0.000122421005188, 393.849059767, 0.816748356763, 0.447736401628, 0.441831615298
0.998665614875, 0.183572817111, 0.340914607386, 0.753828293674, 0.983383153173, 0.00454054983986, 0.458232040181, 0.145849972689, 0.165446915339, 0.961217283953, 0.66328573631, 0.0706739747752, 0.0429142440018, 0.0507375311662, 20.5319945608, 0.348524585521, 6.84936806943, 53.7908547256, 362.974271431, 0.594045186427
0.998665614875, 0.990027431547, 0.966768814239, 0.999909595242, 0.983383153173, 0.00454054983986, 0.999227598699, 0.145849972689, 0.459984752458, 0.961217283953, 0.561835652317, 0.824498205669, 1.85514726331, 0.0014340258025, 407.032508049, 6.90925743921, 0.037593547561, 14.2937185968, 4.33270567103, 0.580514746782
0.998665614875, 0.990027431547, 0.9998317353, 0.999888271372, 0.979663870331, 0.419171528531, 0.906880622274, 0.145849972689, 0.68642165696, 0.961217283953, 0.128617570796, 0.824498205669, 126.815048721, 13.0214916199, 193.765650703, 6.92500521888, 0.0380508877002, 0.0573147531285, 3.43109868159, 0.459713521656
0.998665614875, 0.990027431547, 0.999835325947, 0.997796432107, 0.99337657442, 0.910323938403, 0.998907740277, 0.145849972689, 0.68642165696, 0.961217283953, 0.561835652317, 0.824498205669, 323.733246507, 0.35398743228, 31.9258513671, 2.37374852259, 0.791473786687, 0.0591570893557, 3.61860701369, 0.48483670338
0.998665614875, 0.999944804544, 0.998261933415, 0.998356910078, 0.95782231406, 0.999565020756, 0.0205091503536, 0.0465736437745, 0.966260324522, 0.961217283953, 0.397891670684, 0.443944186599, 7.6772171738, 366.654095506, 0.162897208289, 16.4908448459, 0.643480900202, 0.681861592292, 0.0216549464066, 0.52422156781
1.80595396748e-07, 0.999341086034, 0.00703346197348, 1.8705502857e-05, 0.99979645137, 0.0172613396633, 0.180910544482, 0.751791597905, 0.16131369862, 0.466315637927, 0.333655551142, 0.861227633353, 3.29763600453e-14, 1.49303562553e-13, 1.03777302593e-11, 2.14991321995e-15, 5.64644671966e-07, 7.9716611126e-05, 5.29333261553e-08, 444.829639209
0.998665614875, 0.955030859912, 0.99993049429, 0.192787419102, 0.328601251594, 0.998263209218, 0.906880622274, 0.261869211382, 0.532016359538, 0.952069208985, 0.560909765454, 0.567541166375, 23.6803725923, 2.43152351693, 0.0454298025184, 53.4447017276, 333.298502957, 0.0287009393644, 19.4434266357, 0.577722547749
0.925872911873, 0.444559688644, 0.810375744542, 0.999997152788, 0.999811463854, 0.419171528531, 0.968313525235, 0.238778574742, 0.0370716267933, 0.952069208985, 0.51482165391, 0.0706739747752, 52.750478194, 1.72617303443, 75.4860192309, 0.0245072815105, 0.000370102124939, 30.4164977104, 200.411497671, 28.8875559779
0.989623073735, 0.894441588242, 0.9883324669, 0.999909595242, 0.983383153173, 0.320100246744, 0.906880622274, 0.14877782651, 0.0845536435638, 0.952069208985, 0.0424007729714, 0.0508849175691, 115.265653823, 11.8355886028, 269.96575055, 6.70949200313, 0.0365066157904, 4.76712199941, 48.2189876165, 4.78987476854
0.962930916636, 0.99886683699, 0.144834316956, 0.999865755494, 0.673732755408, 0.846265205578, 0.984711830196, 0.0886622932659, 0.174150591383, 0.952069208985, 0.473911309773, 0.286866449699, 20.3868706678, 0.31651690472, 3.76103260695, 11.8473369425, 0.00487530839767, 214.429414456, 0.284458482996, 9.66369504769
0.999629549744, 0.966326767148, 0.997330885006, 0.995986509688, 0.983383153173, 0.492951673451, 0.0296304227742, 0.162046670153, 0.524066507804, 0.466315637927, 0.560909765454, 0.0309083265354, 5.28817283758, 173.182883005, 183.574689115, 6.1177158352, 1.4835747962, 0.989270923063, 12.9154268275, 0.142139493243
0.998665614875, 0.990027431547, 0.937727853287, 0.944972673157, 8.45526375826e-05, 0.9314242134, 0.976474754619, 0.145849972689, 0.244609836351, 0.978299702808, 0.736612093766, 0.824498205669, 0.0267118622952, 0.000643542612952, 0.00201403225549, 347.321558971, 20.2268209542, 24.4099132351, 3.94850048928, 0.529037265798
0.877699599579, 0.999986706277, 0.810375744542, 0.760704630926, 1.66717849748e-05, 0.60573262509, 0.2235436763, 0.350096145827, 0.831309212091, 0.139697509301, 0.560909765454, 0.443944186599, 0.000559738056652, 0.00194419346097, 0.00162979252812, 247.94316478, 77.9969490051, 76.2694782893, 0.00534698910934, 56.0460021655
0.962930916636, 0.99886683699, 0.937727853287, 0.999865755494, 0.679013934773, 0.846265205578, 0.984711830196, 0.138800376057, 0.174150591383, 0.952069208985, 0.473911309773, 0.286866449699, 170.804286844, 2.65182651452, 31.5105001987, 96.8926017855, 0.0405283821031, 20.0484021756, 0.365233599187, 12.4078075877
0.977571462319, 0.268210920246, 0.957242171357, 0.999470495605, 0.328601251594, 0.712796545894, 0.0246970678672, 0.162046670153, 0.966260324522, 0.629613667504, 0.0517627247219, 0.51896841989, 0.560003477265, 22.1148938132, 9.13627999578, 64.9966624036, 0.0512873334177, 4.3264767054, 276.07570851, 8.65555090673
0.879731299951, 0.999341086034, 0.00703346197348, 0.000539816275147, 0.000338761894544, 0.436585940963, 0.144138019434, 0.620881822363, 0.459984752458, 0.855875761189, 0.473911309773, 0.0706739747752, 2.54780690292e-08, 1.51283545493e-07, 2.28110823954e-07, 0.00119474855242, 2.21280520167, 312.567022624, 0.207550370246, 43.0623148786
0.972493266684, 0.851426701876, 0.762588843347, 0.129037474277, 0.983383153173, 0.812472216659, 0.221428144707, 0.138800376057, 0.114797348413, 0.629613667504, 0.0528278831686, 0.591768739688, 4.38157520943, 15.4062219345, 4.56724754339, 0.411542587161, 167.166705075, 59.7531754293, 43.9190931278, 8.36113072369
0.998883030258, 0.183572817111, 0.717468817605, 0.999672623264, 0.999811463854, 0.825042079097, 0.484035205374, 0.350096145827, 0.132837314756, 0.81975860214, 0.0544889171763, 0.0706739747752, 21.0850711319, 22.4759568631, 9.23752507113, 0.00995631283016, 0.0172939390648, 20.8022095263, 327.455404642, 0.448499000992
0.944567687147, 0.99886683699, 0.9883324669, 0.411961660199, 0.831576592459, 0.0237299994932, 0.906880622274, 0.165824210476, 0.302992818383, 0.952069208985, 0.0723996351493, 0.0508849175691, 2.56590191998, 0.263469286061, 116.402456289, 24.1486242592, 204.662741598, 4.10874438988, 0.399498246287, 20.6896146908
0.877699599579, 0.999986706277, 0.810375744542, 0.760704630926, 1.66717849748e-05, 0.998402732516, 0.2235436763, 0.350096145827, 0.793050706341, 0.961217283953, 0.560909765454, 0.443944186599, 0.000794828312576, 0.00276075565979, 5.68830440947e-06, 213.6071758, 67.1956737053, 65.707428844, 0.0046065203842, 48.284566538
0.999722857, 0.567319006757, 0.998887036458, 0.709304622667, 0.326133668075, 0.97786295547, 0.547835042267, 0.350096145827, 0.151073311245, 0.572563539607, 0.049299676624, 0.900673124123, 26.9358496613, 22.2319610538, 1.11307009757, 103.89173531, 63.1847944957, 0.242180411559, 165.95814005, 0.106329808649
0.814616255721, 0.99588862042, 0.994567141572, 0.997796432107, 0.995956831002, 0.998263209218, 0.66736561568, 0.0755900389531, 0.532016359538, 0.956571895749, 0.560909765454, 0.379483148063, 192.828435678, 96.1112866379, 0.502700932541, 1.17501541831, 0.641809527993, 1.59101401505, 1.20898920169, 66.9196136019
0.998665614875, 0.999944804544, 0.997930570387, 0.999909595242, 0.948254332519, 0.999448015753, 0.680629525417, 0.145849972689, 0.966260324522, 0.961217283953, 0.560909765454, 0.0706739747752, 290.724623845, 136.416152434, 0.235905195817, 23.3216879588, 0.0407489609285, 0.934707190219, 0.0249317187499, 0.603545464665
0.998665614875, 0.990027431547, 0.573932948362, 0.999909595242, 0.983383153173, 0.457352775618, 0.999227598699, 0.145849972689, 0.459984752458, 0.961217283953, 0.561835652317, 0.824498205669, 110.932751956, 0.0857508359543, 131.723005975, 4.10175673301, 0.0223178233237, 183.264075599, 4.33270567103, 0.580514746782
0.998883030258, 0.851426701876, 0.467956874286, 0.572337416625, 0.983383153173, 0.996626078543, 0.221428144707, 0.138800376057, 0.114797348413, 0.991512117645, 0.0528278831686, 0.0908980063135, 13.2092714407, 46.4456177702, 0.201952281834, 1.01143889175, 45.4820622917, 120.914921539, 39.6576120753, 0.298478167232
0.99976573085, 0.999863525514, 0.99993049429, 0.995308100894, 1.70651009392e-05, 0.389597113107, 0.144138019434, 0.145849972689, 0.532016359538, 0.466315637927, 0.473911309773, 0.398556393947, 0.000292351423307, 0.00173592275762, 0.0031778069544, 305.066598291, 1.43811361028, 0.0213056702976, 0.0418394012975, 0.0718374401488
0.962930916636, 0.99886683699, 0.00400988541394, 0.999865755494, 0.717433150799, 0.846265205578, 0.988806894142, 0.138800376057, 0.0370716267933, 0.952069208985, 0.51482165391, 0.861227633353, 0.960337958792, 0.0108708429276, 0.17643238135, 0.45200776233, 0.000214772915302, 397.380045471, 0.452622169415, 15.3765940498
0.998665614875, 0.990027431547, 0.9883324669, 0.997796432107, 0.983383153173, 0.999534705972, 0.998907740277, 0.145849972689, 0.302992818383, 0.961217283953, 0.561835652317, 0.443944186599, 373.545552859, 0.408454900826, 0.174079564825, 6.32187881253, 0.840198765468, 4.50123391545, 3.8860853857, 0.520674618804
1.20443316431e-07, 0.0634852060707, 0.999156146737, 0.000335650340198, 0.000338761894544, 0.999368005041, 0.0135229531898, 0.451101256001, 0.282281475479, 0.466315637927, 0.785758578714, 0.0706739747752, 3.54816765637e-15, 2.58832956242e-13, 1.65928413677e-16, 7.74756888549e-10, 2.30823332283e-06, 1.950109831e-09, 3.4090568693e-05, 302.229495495
0.999629549744, 0.999341086034, 0.998982974608, 1.8705502857e-05, 8.45526375826e-05, 0.436585940963, 0.144138019434, 0.145849972689, 0.532016359538, 0.855875761189, 0.473911309773, 0.945696574825, 4.38018673588e-08, 2.60086499713e-07, 3.92167869649e-07, 0.00823152775868, 440.088132886, 0.448044851394, 0.290472260786, 0.163367914459
0.998665614875, 0.990027431547, 0.999835325947, 0.999909595242, 8.45526375826e-05, 0.9314242134, 0.999227598699, 0.145849972689, 0.532016359538, 0.978299702808, 0.561835652317, 0.824498205669, 0.0286477204162, 2.214464106e-05, 0.0021108089308, 364.010778148, 0.0329140646225, 0.0599634935296, 3.66793431886, 0.491445790229
0.982761172859, 0.99886683699, 0.937727853287, 0.999865755494, 0.792222201686, 0.846265205578, 0.998883230147, 0.138800376057, 0.174150591383, 0.952069208985, 0.473911309773, 0.638771827506, 249.87556052, 0.279365480023, 45.4438110759, 77.5273081761, 0.0500968470267, 24.781688407, 0.451462673761, 6.98858392695
0.999629549744, 0.966326767148, 0.997330885006, 0.995986509688, 0.983383153173, 0.198322064296, 0.0296304227742, 0.162046670153, 0.524066507804, 0.466315637927, 0.560909765454, 0.0309083265354, 2.12751352716, 69.6741459824, 290.244085449, 6.1177158352, 1.4835747962, 0.989270923063, 12.9154268275, 0.142139493243
0.998665614875, 0.851426701876, 0.99993049429, 0.192787419102, 0.328601251594, 0.998263209218, 0.906880622274, 0.138800376057, 0.532016359538, 0.952069208985, 0.560909765454, 0.567541166375, 21.3592916981, 2.19319269012, 0.0409769060851, 48.2062083046, 300.629558062, 0.0258877571923, 64.9931283328, 0.584504383226
0.999629549744, 0.975386858503, 0.994567141572, 0.999829724653, 0.995956831002, 0.998263209218, 0.66736561568, 0.0755900389531, 0.123383250944, 0.952069208985, 0.560909765454, 0.592325225121, 202.316961543, 100.840643208, 0.527437381727, 1.23283450578, 0.0519288394484, 1.66590842244, 7.73771775614, 0.116502876615
0.999629549744, 0.710487258812, 0.994567141572, 0.999829724653, 0.995956831002, 0.998263209218, 0.66736561568, 0.0755900389531, 0.123383250944, 0.952069208985, 0.560909765454, 0.592325225121, 147.370883834, 73.4539239946, 0.384193754787, 0.898016208586, 0.0378257903224, 1.21347411868, 91.0151139554, 0.116502876615
3.95266351982e-07, 0.661849078887, 0.9883324669, 0.00198078982784, 0.999563968247, 0.998402732516, 0.999987275762, 0.797622784096, 0.394225480923, 0.589286298933, 0.186576111899, 0.240243587753, 6.97862436156e-08, 8.87988041492e-13, 1.11647046311e-10, 3.04913821744e-11, 3.52338011154e-05, 4.16770122023e-07, 1.82502635941e-05, 136.54271986
2.20201989976e-09, 0.999341086034, 0.999156146737, 0.995308100894, 0.699836000319, 0.24874419505, 0.662260839349, 0.61466635129, 0.0822531693555, 0.206947322193, 0.901374351824, 0.398556393947, 1.90708533897e-08, 9.72573589446e-09, 8.69712953832e-08, 4.96535635215e-08, 7.79799485445e-10, 1.40367915127e-10, 1.09677081471e-10, 75.5902761473
