0.634024467694, 0.030238545765, 0.601965603302, 0.427672701471, 0.322345661817, 0.425928737009, 0.561127613562, 0.348975093462, 0.430713327727, 0.569351410065, 0.368755638869, 0.574651472671, 1.11162913151, 1.98687212326e-152, 2.83583923373e-20
0.832088323293, 0.0805414298757, 0.418363494044, 0.535260128028, 0.399261514792, 0.52593286862, 0.369532485917, 0.474346821357, 0.536393098124, 0.636415277262, 0.523703055419, 0.496592003987, 1.05691544435, 6.63886245475e-110, 1.72624677576e-08
0.0728122785166, 0.0881784386892, 0.296724472556, 0.38915820404, 0.395873146293, 0.578197807934, 0.593274103262, 0.560584376492, 0.300494302256, 0.636415277262, 0.330746321028, 0.571762899563, 1.17514304053, 6.3452844035e-106, 3.06671046566e-114
0.903407490212, 0.239516672385, 0.57999440994, 0.535260128028, 0.508288438346, 0.52593286862, 0.369532485917, 0.474346821357, 0.536393098124, 0.636415277262, 0.468753727289, 0.496592003987, 1.04698497946, 1.41135174683e-62, 6.37424906916e-05
0.0837567946607, 0.250852350048, 0.47538981157, 0.41645372638, 0.485681423949, 0.52593286862, 0.350495832976, 0.460240104776, 0.41738973026, 0.366439156173, 0.466977245534, 0.392897086686, 1.06962001375, 1.4694905371e-60, 3.36786185156e-108
0.0837567946607, 0.0258070952542, 0.47538981157, 0.45526824278, 0.458541337196, 0.301118866674, 0.473063716431, 0.406559842953, 0.376399016857, 0.527801871115, 0.264784107951, 0.631680427869, 1.14205214174, 2.67743101661e-159, 3.59592546064e-108
0.0837567946607, 0.0805414298757, 0.644856546534, 0.45526824278, 0.458541337196, 0.583446268435, 0.472250506867, 0.542244724974, 0.506609519451, 0.527801871115, 0.264784107951, 0.631680427869, 1.10770398151, 6.95788335117e-110, 3.48777503617e-108
0.0837567946607, 0.00056873536097, 0.797687268163, 0.293613920861, 0.458541337196, 0.272663932515, 0.593274103262, 0.582589336746, 0.194601602495, 0.309610653822, 0.313792597114, 0.520645281353, 1.36475019734, 0.0, 4.29712427538e-108
0.832088323293, 0.239516672385, 0.50606470169, 0.535260128028, 0.399261514792, 0.52593286862, 0.369532485917, 0.474346821357, 0.536393098124, 0.636415277262, 0.523703055419, 0.496592003987, 1.05028770585, 1.41580387247e-62, 1.71542177337e-08
0.583595305196, 0.0371253510369, 0.668734339035, 0.45526824278, 0.458541337196, 0.422737507275, 0.473063716431, 0.453575310042, 0.376399016857, 0.527801871115, 0.264784107951, 0.631680427869, 1.12975773401, 1.64498552058e-143, 7.24910099018e-24
