0.634024467694, 0.030238545765, 0.601965603302, 0.427672701471, 0.322345661817, 0.425928737009, 0.561127613562, 0.348975093462, 0.430713327727, 0.569351410065, 0.368755638869, 0.574651472671, 1.11162913151, 1.98687212326e-152, 2.83583923373e-20
0.832088323293, 0.0805414298757, 0.418363494044, 0.535260128028, 0.399261514792, 0.52593286862, 0.369532485917, 0.474346821357, 0.536393098124, 0.636415277262, 0.523703055419, 0.496592003987, 1.05691544435, 6.63886245475e-110, 1.72624677576e-08
0.0231323367164, 0.0191840812665, 0.745241934103, 0.46112548327, 0.409087026669, 0.602994333803, 0.120681373892, 0.406559842953, 0.617822519095, 0.74275788251, 0.466977245534, 0.286606361847, 1.35258240151, 4.18200125425e-172, 5.61350534179e-164
0.643790529849, 0.316694661694, 0.458864055072, 0.499883396769, 0.521911407788, 0.583446268435, 0.458951503626, 0.632538749769, 0.431366118988, 0.366439156173, 0.468753727289, 0.577552979281, 1.05792697109, 1.92597146848e-50, 1.24461192937e-19
0.903407490212, 0.239516672385, 0.57999440994, 0.535260128028, 0.508288438346, 0.52593286862, 0.369532485917, 0.474346821357, 0.536393098124, 0.636415277262, 0.468753727289, 0.496592003987, 1.04698497946, 1.41135174683e-62, 6.37424906916e-05
0.111470842209, 0.0258070952542, 0.61190925678, 0.46112548327, 0.409087026669, 0.373347231247, 0.216766080049, 0.406559842953, 0.617822519095, 0.576667450004, 0.425377391548, 0.368195901094, 1.16999441679, 2.74293898351e-159, 9.55942803196e-96
0.0107225567704, 0.00180064340161, 0.745241934103, 0.554620806615, 0.766458466292, 0.583446268435, 0.216766080049, 0.538314320059, 0.617822519095, 0.203734434359, 0.466977245534, 0.286606361847, 1.37106265177, 7.51533887169e-275, 2.30681414668e-197
0.0837567946607, 0.00056873536097, 0.797687268163, 0.293613920861, 0.458541337196, 0.272663932515, 0.593274103262, 0.582589336746, 0.194601602495, 0.309610653822, 0.313792597114, 0.520645281353, 1.36475019734, 0.0, 4.29712427538e-108
0.832088323293, 0.239516672385, 0.50606470169, 0.535260128028, 0.399261514792, 0.52593286862, 0.369532485917, 0.474346821357, 0.536393098124, 0.636415277262, 0.523703055419, 0.496592003987, 1.05028770585, 1.41580387247e-62, 1.71542177337e-08
0.0728122785166, 0.0830591870919, 0.296724472556, 0.38915820404, 0.395873146293, 0.38856555335, 0.593274103262, 0.460240104776, 0.409034530421, 0.457804187178, 0.239556109062, 0.364981556704, 1.18326399259, 1.61424391248e-108, 3.08790329735e-114
