0.832088323293, 0.0805414298757, 0.418363494044, 0.535260128028, 0.399261514792, 0.52593286862, 0.369532485917, 0.474346821357, 0.536393098124, 0.636415277262, 0.523703055419, 0.496592003987, 1.05691544435, 6.63886245475e-110, 1.72624677576e-08
0.202678851435, 0.675278479883, 0.593264519208, 0.543979644938, 0.485681423949, 0.38856555335, 0.350495832976, 0.460240104776, 0.409034530421, 0.532624553214, 0.466977245534, 0.392897086686, 1.06908809694, 1.49081699031e-17, 8.0533546102e-70
0.202678851435, 0.675278479883, 0.593264519208, 0.543979644938, 0.485681423949, 0.38856555335, 0.350495832976, 0.460240104776, 0.409034530421, 0.532624553214, 0.466977245534, 0.392897086686, 1.06908809694, 1.49081699031e-17, 8.0533546102e-70
0.988110399706, 0.782662808014, 0.57999440994, 0.427672701471, 0.508288438346, 0.52593286862, 0.369532485917, 0.604385716126, 0.536393098124, 0.569351410065, 0.468753727289, 0.496592003987, 0.931469618253, 3.33240857348e-11, 0.478994438855
0.903407490212, 0.239516672385, 0.57999440994, 0.535260128028, 0.508288438346, 0.52593286862, 0.369532485917, 0.474346821357, 0.536393098124, 0.636415277262, 0.468753727289, 0.496592003987, 1.04698497946, 1.41135174683e-62, 6.37424906916e-05
0.903407490212, 0.239516672385, 0.57999440994, 0.535260128028, 0.508288438346, 0.52593286862, 0.369532485917, 0.474346821357, 0.536393098124, 0.636415277262, 0.468753727289, 0.496592003987, 1.04698497946, 1.41135174683e-62, 6.37424906916e-05
0.0323597169753, 0.0668623158478, 0.576297882229, 0.38915820404, 0.395873146293, 0.61052367346, 0.593274103262, 0.560584376492, 0.409034530421, 0.540589472598, 0.396651750618, 0.631680427869, 1.09147849731, 5.65296814813e-118, 1.71635260743e-149
0.0837567946607, 0.250852350048, 0.47538981157, 0.41645372638, 0.485681423949, 0.52593286862, 0.350495832976, 0.460240104776, 0.41738973026, 0.366439156173, 0.466977245534, 0.392897086686, 1.06962001375, 1.4694905371e-60, 3.36786185156e-108
0.832088323293, 0.00056873536097, 0.797687268163, 0.535260128028, 0.42981342046, 0.52593286862, 0.369532485917, 0.474346821357, 0.536393098124, 0.636415277262, 0.523703055419, 0.496592003987, 1.13364654842, 0.0, 1.85157072831e-08
0.583595305196, 0.0371253510369, 0.668734339035, 0.45526824278, 0.458541337196, 0.422737507275, 0.473063716431, 0.453575310042, 0.376399016857, 0.527801871115, 0.476247395391, 0.631680427869, 1.07499540437, 1.5652487446e-143, 6.89771799353e-24
0.00424924610578, 0.00180064340161, 0.699269266602, 0.554620806615, 0.508288438346, 0.583446268435, 0.216766080049, 0.538314320059, 0.536393098124, 0.203734434359, 0.466977245534, 0.286606361847, 1.26713818168, 6.94568758054e-275, 1.34937407495e-237
0.0837567946607, 0.022477055056, 0.47538981157, 0.45526824278, 0.458541337196, 0.301118866674, 0.476925541139, 0.542244724974, 0.376399016857, 0.527801871115, 0.264784107951, 0.631680427869, 1.13491256286, 2.66086729877e-165, 3.57344540693e-108
0.832088323293, 0.0191840812665, 0.418363494044, 0.535260128028, 0.30452678476, 0.425928737009, 0.561127613562, 0.474346821357, 0.33947018703, 0.366439156173, 0.523703055419, 0.496592003987, 1.10018056545, 3.40160902543e-172, 1.79691115692e-08
0.832088323293, 0.239516672385, 0.50606470169, 0.535260128028, 0.399261514792, 0.52593286862, 0.369532485917, 0.474346821357, 0.536393098124, 0.636415277262, 0.523703055419, 0.496592003987, 1.05028770585, 1.41580387247e-62, 1.71542177337e-08
0.00551616436594, 0.107415142173, 0.682346650779, 0.41645372638, 0.373482083401, 0.52593286862, 0.350495832976, 0.460240104776, 0.617822519095, 0.313008837535, 0.476247395391, 0.392897086686, 1.14172498412, 2.29209251332e-97, 2.61457572633e-226
0.301462784648, 0.543190016002, 0.47538981157, 0.499883396769, 0.458541337196, 0.602994333803, 0.620365975311, 0.632538749769, 0.376399016857, 0.576667450004, 0.468753727289, 0.461844364114, 1.06857409972, 5.24931226763e-27, 1.40700346374e-52
0.634024467694, 0.030238545765, 0.418363494044, 0.535260128028, 0.322345661817, 0.336257991363, 0.569994188451, 0.434885700602, 0.430713327727, 0.636415277262, 0.433069577377, 0.574651472671, 1.10888165807, 1.98196142217e-152, 2.82883024777e-20
0.0107225567704, 0.107415142173, 0.47538981157, 0.41645372638, 0.373482083401, 0.52593286862, 0.350495832976, 0.460240104776, 0.617822519095, 0.366439156173, 0.466977245534, 0.392897086686, 1.09247946469, 2.19322869939e-97, 1.83809768347e-197
0.393590780634, 0.0181116265543, 0.644856546534, 0.38915820404, 0.406333624334, 0.342834428559, 0.593274103262, 0.526347247719, 0.326948663292, 0.587419083008, 0.330746321028, 0.473904622621, 1.14305460316, 1.12184365799e-174, 5.73691693704e-41
0.304085014011, 0.250852350048, 0.518552762304, 0.43968936722, 0.458541337196, 0.52593286862, 0.548282636496, 0.460240104776, 0.480707670791, 0.576667450004, 0.466977245534, 0.392897086686, 1.02909660228, 1.41381771037e-60, 3.22164578196e-52
0.0107225567704, 0.00110713944877, 0.420186779101, 0.554620806615, 0.766458466292, 0.583446268435, 0.216766080049, 0.538314320059, 0.398900807525, 0.366439156173, 0.466977245534, 0.286606361847, 1.24369331009, 5.14121452119e-296, 2.09251511457e-197
