5.63826966808, 1.19957174167, 0.944788852498, 1.10146782548, 6.17236687909, 1.08754893453, 2.93323667487, 1.22163059833, 1.12009103009, 5.76672511748, 2.84092507504, 0.940737647618, 4.9395769547, 1.25553839636, 0.963253465015, 1.45045305959, 1.13066090188, 0.943298622347, 5.13862232253, 1.05179247307, 0.774364765096, 368.805779048, 0.891914535374, 2.40117431229, 1.23981318318, 2.25412294944, 0.97415834325, 17.870493423, 7.36880547254, 62.7694538576
1.91919398362, 1.40446662984, 0.960705773233, 1.04170536395, 2.65097859584, 0.712150823992, 5.80754483826, 1.04119215536, 1.12430044611, 5.91068875153, 2.28384388343, 1.0815769675, 2.88296414961, 0.844585328251, 0.870707319042, 1.45543996269, 1.04622157648, 0.955430154401, 6.96306870734, 1.13002920775, 0.812776663372, 106.400237898, 0.980409944906, 3.94427388746, 1.03574893189, 1.92431518866, 1.14566547635, 17.6422944267, 7.42833337019, 95.6492051285
3.83152834094, 1.42730097473, 1.59175555514, 0.910990693983, 1.90602797987, 0.824218850087, 1.77599484732, 1.1816456938, 0.993407812276, 5.25594356924, 2.34953546635, 0.840911349402, 1.49116530055, 0.99139017833, 1.05577153223, 1.39865517273, 1.03569289231, 0.958361468629, 4.23742013591, 1.12676067724, 0.76887022294, 196.72274938, 1.07625817628, 5.55251233855, 1.21429731805, 3.40544085429, 1.24643023096, 19.1190973905, 7.33709716396, 17.129251941
1.912469344, 1.31107777689, 0.931876325918, 1.1204493123, 3.83684537063, 1.09796157175, 3.72828074204, 0.909762651545, 1.08192366222, 5.67178672848, 2.27458994447, 1.12404948363, 4.45307801932, 1.00533256199, 1.08469392798, 1.61654739994, 1.04556644133, 1.12780823566, 6.97635318754, 1.18485317948, 0.776215238913, 341.954981149, 0.994624225877, 2.35900194081, 1.0347297973, 2.70823025689, 1.20382206982, 31.6762475939, 7.26445617959, 145.765154723
3.12223340049, 1.42537512334, 1.39292935206, 1.20901082791, 1.93339109219, 1.01510440297, 1.67012441309, 1.07845529889, 1.00986255021, 3.92128391358, 7.78864314677, 0.840911349402, 2.69285686082, 0.991125289148, 0.85782461783, 1.49170842923, 1.00667439975, 1.09484962677, 7.89502445001, 1.02080603805, 0.769893578488, 197.582400105, 1.07625845109, 4.62839887957, 1.21429654528, 3.40186539164, 0.943770525449, 31.1242547577, 7.29642081023, 153.94467625
3.11964476488, 1.42730097473, 1.58614497612, 1.05313303673, 1.90602797987, 1.01514764092, 1.68106265949, 1.06170120396, 1.00938603645, 3.83867415794, 7.78864314677, 0.840911349402, 1.49420004377, 0.990305046874, 0.859512824614, 1.39749016064, 1.03606067796, 1.10382877616, 7.92996420389, 1.01888035501, 0.837023062055, 196.72274938, 1.07557990702, 5.38956347097, 1.21561415693, 3.41112831152, 1.26582328011, 8.13099447956, 9.5151996527, 56.9066238242
1.04204972042, 1.4009172694, 1.54092420792, 1.01550340952, 4.06952167047, 0.914213355605, 1.65268413635, 1.07026218191, 0.986935516264, 6.01468336077, 3.65851402699, 0.91498312649, 4.22881323123, 1.17675455791, 1.05746433683, 1.15432096129, 1.11832869853, 0.864006967278, 7.48350448864, 1.12048245953, 0.98980286652, 159.18255016, 1.0037128804, 4.73638671117, 1.20698639019, 4.41821114874, 1.07772135333, 32.233472503, 8.57095861704, 43.8031838611
5.68265533579, 1.26943226448, 1.37261866333, 0.981796558941, 2.67156522454, 0.97524696541, 1.5875004367, 1.23718586686, 1.11818578822, 1.47002925928, 3.25012979548, 1.12487995208, 3.39252760294, 1.03470541878, 1.08275647885, 1.2490385782, 1.01912355467, 0.925510313063, 9.39039384117, 1.15767460186, 0.8638704951, 352.489766725, 0.901931324733, 1.9220397736, 0.959933413271, 1.61491874948, 1.11197796008, 43.6087021318, 8.37683405058, 164.463231239
3.77253443738, 1.42325106879, 1.04758175732, 1.2046945568, 1.90602797987, 0.824218850087, 1.70490242214, 0.901774069165, 1.12691539664, 3.93830875541, 3.98041029355, 0.939407150387, 4.17567085775, 1.00997256899, 0.831096107474, 1.16130080037, 1.03044729936, 1.09503561443, 4.25791599218, 1.16724731477, 0.768850979163, 67.2831677533, 1.06658751672, 1.85637019438, 1.11327241783, 4.88162804367, 1.26918060305, 28.7757125373, 10.3411342574, 65.9746502258
3.73008746702, 1.07137541262, 1.42556143695, 1.12335670908, 6.06930918451, 0.977023742679, 1.61871586502, 1.23645926048, 1.09631017847, 2.6713984912, 3.52725679543, 1.01302433921, 2.98340975283, 0.884799484245, 1.02192671055, 1.5695277408, 1.01329236931, 1.03898645202, 9.34355551126, 1.1016654745, 0.780797815423, 118.296201168, 1.11236987793, 2.11273363527, 0.959933606054, 2.55770520029, 0.908933817182, 26.7473393966, 13.3011375054, 301.718410331
