2.08572555052, 1.39845782717, 0.929136157683, 0.904628774992, 4.39572690506, 1.06411416226, 2.35837306343, 0.907501602319, 1.01917708988, 6.0429414024, 2.8647256288, 1.20856459335, 2.99709595268, 0.927071780611, 0.967053966946, 1.56434215925, 1.04418190185, 1.13139811118, 9.53388622765, 1.04668400299, 0.889286458831, 120.022476352, 0.990083611864, 1.14243592904, 0.962409374284, 4.97954404879, 0.947340752886, 14.5142954204, 6.00820636094, 85.8922938237
2.72459250294, 1.0971069184, 1.34771356097, 0.833902687712, 3.23288690897, 0.785474445593, 5.38718141429, 1.17972955578, 1.03671026858, 1.97867723852, 5.65416948769, 1.12200193289, 1.0583059025, 0.904719182068, 0.899230498903, 1.28254233444, 1.10115911894, 1.11316399509, 6.00324105616, 1.03050338242, 0.790706446233, 272.62882942, 0.87507020781, 5.64329888016, 0.980091874889, 4.01407934244, 1.14790139727, 40.6139502919, 8.25005467029, 58.7406950208
3.01709172023, 1.01231578233, 1.34240246014, 0.968679170977, 2.82542293501, 0.713378023493, 3.32215594004, 0.922207105078, 1.09176559807, 4.56890110214, 5.33060026172, 0.835734609176, 1.75108524723, 1.20706902386, 0.917138821779, 1.29046642991, 1.16094621325, 1.05070598581, 6.30001461824, 1.12553916883, 0.983817802475, 49.8311165946, 1.13000562648, 5.58212555648, 0.985522960061, 4.69071298772, 0.952464023201, 23.185945723, 12.8009793597, 80.6955195906
5.56538165325, 1.29695479357, 0.942946950515, 0.829189383566, 2.12124931242, 1.12195469431, 2.01048120602, 0.83992758551, 1.10239774311, 2.18931467527, 2.69199650043, 1.20268561063, 2.76534974315, 0.926615865183, 1.00612014691, 1.55916642492, 1.02170144631, 0.882811754101, 9.56802974558, 1.14307244167, 0.946193209309, 381.163884753, 1.19888217528, 4.69753572495, 1.07452097514, 1.48862633176, 1.13573380226, 158.037607747, 11.6633462099, 143.269246099
4.24008114325, 1.15623626735, 1.2662529576, 0.946826549511, 3.0231440453, 0.816111021933, 5.92158061177, 0.914769732169, 0.974275834311, 3.97994152555, 4.03093043261, 0.887961977155, 1.98877461559, 1.09957782676, 0.855822284914, 1.31537439735, 1.0849615222, 1.04986063211, 6.72234542061, 1.1853983742, 0.762386694305, 148.782132956, 0.927230484215, 3.16114917491, 1.17366414483, 4.87946627955, 1.05786849647, 61.0942178171, 13.1031636172, 78.8951660545
1.29090929839, 1.02347413706, 1.59174693008, 1.04952772288, 2.70968811884, 0.98667979775, 3.52006308585, 0.88331508614, 1.06819073921, 5.6319662901, 6.79901996272, 0.850665696322, 1.53697765924, 0.937131843302, 0.797415793982, 1.53982459953, 1.03543154546, 1.10296748183, 8.22570937549, 0.961405483828, 0.863878288364, 128.525300754, 0.908993892796, 1.08879421346, 1.14142206223, 3.39863646973, 1.05124465798, 44.6939738398, 9.58723140087, 172.384286934
4.91258623197, 1.42750876953, 0.940431901683, 0.802752344071, 7.00370835474, 0.987525088334, 2.0281664675, 1.2261267824, 1.10666684391, 3.83789060483, 6.63059525595, 0.967300317952, 1.79527739959, 1.17073293402, 0.847110502613, 1.55925944707, 1.1543538807, 1.18105896025, 9.56916468509, 1.18992957096, 0.774357979477, 189.321020386, 1.02846194055, 4.65082752037, 1.07315154348, 2.00920796419, 1.15469985486, 50.1210113085, 8.79517696794, 216.564809455
2.2420699084, 1.10419783939, 0.850328467461, 1.06142291283, 2.45788454278, 0.971565573176, 3.91684908835, 1.01523393372, 0.938836303421, 2.588036234, 2.82583550953, 0.961033515595, 2.82899550256, 0.924135482651, 1.07241166758, 1.58161774207, 1.10915358944, 1.10060357013, 3.18139438114, 0.924497556583, 0.890167185475, 180.472390236, 1.06888149575, 1.22134294033, 1.07068427936, 3.25568184076, 1.19067379551, 54.2479255372, 17.0014214911, 105.895728743
3.90016281916, 1.06344751889, 0.873418050456, 1.10075191094, 4.71481961659, 1.10388094606, 2.42113227552, 0.943665282799, 0.98964591912, 4.82331892257, 2.78813010009, 0.93640944848, 1.32217332196, 1.14776503307, 1.07483322674, 1.17597644693, 1.13035443578, 1.01835809097, 6.96343864648, 0.926608245215, 0.772606052755, 175.794617635, 1.15042433111, 2.37646570748, 1.21610329228, 1.44109650249, 0.973967678897, 73.0660805812, 11.231400898, 286.557723605
1.33435692654, 1.33274452991, 1.65676143906, 0.924591066085, 6.03437382994, 1.06723066287, 1.96047148354, 1.10517222011, 1.00413148087, 6.16421378805, 4.00472376521, 0.961473703399, 2.28827953651, 0.968837339549, 0.933939441704, 1.57203068473, 1.15292967944, 0.892783224986, 6.80128754672, 1.12650381242, 0.91355180071, 254.210015677, 0.980016154116, 4.27477588349, 1.10391579834, 2.71037172469, 1.10623445546, 108.326425048, 15.6391319895, 230.919439445
