5.63826966808, 1.19957174167, 0.944788852498, 1.10146782548, 6.17236687909, 1.08754893453, 2.93323667487, 1.22163059833, 1.12009103009, 5.76672511748, 2.84092507504, 0.940737647618, 4.9395769547, 1.25553839636, 0.963253465015, 1.45045305959, 1.13066090188, 0.943298622347, 5.13862232253, 1.05179247307, 0.774364765096, 368.805779048, 0.891914535374, 2.40117431229, 1.23981318318, 2.25412294944, 0.97415834325, 17.870493423, 7.36880547254, 62.7694538576
5.29952463044, 1.2747433326, 1.60193351929, 1.05237840764, 2.7089381394, 0.743521258069, 5.45527048475, 0.88331508614, 1.06812794062, 5.19792697668, 3.24474798729, 0.831092299875, 1.54083471313, 0.951507380402, 0.976235908994, 1.58713720378, 1.03566524284, 1.10296748183, 3.21000724408, 0.961405483828, 0.863878288364, 361.800911242, 0.901728946901, 1.115889132, 1.14148882367, 3.39863646973, 1.0541026547, 120.011922965, 10.6870502144, 301.209368144
3.11964476488, 1.42537512334, 1.39292935206, 1.05313303673, 1.93339109219, 1.01510440297, 1.67012441309, 1.06704980279, 1.00986255021, 3.92128391358, 7.78864314677, 0.840911349402, 2.68058410989, 0.991125289148, 0.85901718543, 1.49170842923, 1.00725476852, 1.11666114165, 7.92996420389, 1.02080603805, 0.933488980433, 196.72274938, 1.07608686109, 5.35218729112, 1.2142822335, 3.40188048919, 0.943766502009, 88.2805260916, 14.2084383538, 356.304237386
3.73008746702, 1.06950930126, 1.42565339741, 1.20037494073, 6.10964163899, 0.998909351886, 4.96477536449, 1.07503707784, 0.941264225129, 5.77696658843, 3.52047050024, 1.05578589376, 1.39745022325, 1.15813720588, 1.02562112181, 1.58638627391, 1.01329236931, 1.03898645202, 6.1599120276, 0.973382985418, 0.943269771382, 72.1959456877, 1.1096980203, 2.11273363527, 0.960064481448, 4.61320824887, 0.908933817182, 359.574704124, 21.1566157277, 319.861400075
2.02207892007, 1.33401999129, 0.880710148211, 1.07941317494, 6.4971563804, 0.742930357687, 5.65263401359, 1.07196884703, 1.00407426756, 6.16366879822, 3.42246294575, 1.17139740591, 1.11829498632, 0.974130916825, 1.01221561024, 1.10664784738, 1.05236336629, 1.20780014959, 6.80287535121, 1.18216002219, 0.932462094427, 63.9728762598, 1.09065658189, 3.62006125396, 1.10441699511, 3.01103969025, 1.26588468817, 143.078903082, 11.5971134836, 2163.13739543
1.35025039264, 1.40046218143, 0.879997478693, 0.83306082477, 5.59268396002, 0.859358203367, 1.70128854313, 1.1432391827, 1.05708992366, 5.18988244455, 5.78856389068, 1.12122794706, 3.0977475472, 1.14295799364, 0.783171045192, 1.44078491088, 1.02577147354, 0.94414800279, 4.05068014771, 1.16126791944, 0.789541173434, 279.14804726, 0.873111295419, 1.44000790782, 0.980245000732, 4.00907344979, 0.880359844961, 253.420604704, 14.1310542904, 1092.32797066
2.60753739418, 1.36364203194, 1.53886772311, 1.10811487629, 3.22218995675, 1.0478046779, 1.16180403102, 0.951462329972, 1.02388569542, 5.10386303191, 5.73453760776, 1.14054400616, 3.56612018595, 0.997964064646, 1.08700284715, 1.00880621905, 1.08871028604, 1.0996213727, 9.60267644316, 0.952821704117, 0.761245270505, 166.812097682, 1.13360985379, 4.58357917004, 1.19201802008, 1.30676380656, 1.11367623506, 143.705904412, 16.777069695, 407.138769381
3.76531538768, 1.41566835279, 1.06129975878, 0.844263389394, 3.16344225595, 0.920356012004, 1.71035593382, 1.07015937499, 1.12284972512, 5.02468445046, 3.98154895279, 0.914949986458, 3.18686305748, 1.17489712973, 1.02244304079, 1.15679764061, 1.03726610478, 1.16812318173, 7.47601553535, 1.1667132371, 0.979806896818, 65.8616141422, 1.00781597003, 4.73975463863, 1.11119102276, 1.58168742146, 0.88701585961, 149.4369781, 14.502559713, 3912.34656658
3.73008746702, 1.06950930126, 1.42556143695, 1.20037494073, 6.06930918451, 0.998909351886, 4.96477536449, 1.02867282445, 0.950152424847, 2.65419477561, 3.52047050024, 1.01302433921, 2.98239192195, 0.884799484245, 1.02597331303, 1.5734599593, 1.01329236931, 1.03898645202, 3.69927843083, 1.10123569052, 0.780797815423, 72.1959456877, 1.11236987793, 2.11273363527, 0.958537567399, 2.55770520029, 0.908933817182, 162.168163046, 14.4325337985, 2427.98425627
1.04204972042, 1.4009172694, 1.54092420792, 1.01283907499, 4.06952167047, 0.914205083227, 1.65268413635, 0.851816558986, 0.986045535284, 6.05864490828, 3.98422261302, 1.02364231368, 4.22881323123, 1.14213001003, 1.05746433683, 1.34305155964, 1.11832869853, 0.864006967278, 9.40535314078, 1.12048245953, 0.98980286652, 158.667175629, 0.861294502362, 5.63888405222, 1.20175626265, 4.37845044097, 1.07772135333, 302.226599626, 14.1448945045, 1357.83182265
3.79891672209, 1.40377509467, 1.18422963041, 1.04365158346, 4.11758513929, 1.16476669838, 4.62690982771, 1.07302903268, 0.977444185453, 5.21941950512, 3.21715719482, 1.17887066043, 3.42930835359, 0.881841387678, 0.911257075894, 1.09752942394, 1.01112324283, 1.22362157133, 7.53713287938, 1.1833407227, 0.977360857259, 281.94120978, 1.19236976275, 3.9586224707, 1.09960596355, 4.71080195029, 0.937553934875, 149.012074084, 24.1052407258, 483.153934314
1.87903793499, 1.38663601415, 0.782099345889, 0.905752954677, 4.3972696899, 0.929508046589, 3.71165211171, 1.20508515786, 1.02502208312, 5.67877518239, 7.68754403484, 0.855955722334, 3.08387106282, 0.929392298028, 0.967919580655, 1.51532264024, 1.0299445371, 0.937225593628, 9.56206553155, 1.03189241863, 0.790461252738, 179.307056392, 0.903511152834, 2.15117795597, 0.96288991752, 1.92971045678, 1.19917092639, 292.952703008, 17.4012267118, 870.98522235
