5.63826966808, 1.19957174167, 0.944788852498, 1.10146782548, 6.17236687909, 1.08754893453, 2.93323667487, 1.22163059833, 1.12009103009, 5.76672511748, 2.84092507504, 0.940737647618, 4.9395769547, 1.25553839636, 0.963253465015, 1.45045305959, 1.13066090188, 0.943298622347, 5.13862232253, 1.05179247307, 0.774364765096, 368.805779048, 0.891914535374, 2.40117431229, 1.23981318318, 2.25412294944, 0.97415834325, 17.870493423, 7.36880547254, 62.7694538576
3.83152834094, 1.42730097473, 1.59175555514, 0.910990693983, 1.90602797987, 0.824218850087, 1.77599484732, 1.1816456938, 0.993407812276, 5.25594356924, 2.34953546635, 0.840911349402, 1.49116530055, 0.99139017833, 1.05577153223, 1.39865517273, 1.03569289231, 0.958361468629, 4.23742013591, 1.12676067724, 0.76887022294, 196.72274938, 1.07625817628, 5.55251233855, 1.21429731805, 3.40544085429, 1.24643023096, 19.1190973905, 7.33709716396, 17.129251941
3.11964476488, 1.42730097473, 1.58614497612, 1.05313303673, 1.90602797987, 1.01514764092, 1.68106265949, 1.06170120396, 1.00938603645, 3.83867415794, 7.78864314677, 0.840911349402, 1.49420004377, 0.990305046874, 0.859512824614, 1.39749016064, 1.03606067796, 1.10382877616, 7.92996420389, 1.01888035501, 0.837023062055, 196.72274938, 1.07557990702, 5.38956347097, 1.21561415693, 3.41112831152, 1.26582328011, 8.13099447956, 9.5151996527, 56.9066238242
1.93764382061, 1.29707277757, 0.931874178438, 1.12099564294, 4.39510875672, 1.09796157175, 3.72828074204, 0.904449099414, 1.0807103762, 1.75948937341, 7.7838994136, 0.857592770891, 4.45307801932, 1.00534538469, 1.08702984625, 1.60503013992, 1.08467893151, 1.12780823566, 9.69525020586, 1.18485317948, 0.835871703231, 339.053818523, 0.904905862918, 2.36744077809, 1.21493869698, 2.72862043595, 1.06251499009, 52.6145194211, 8.64638042905, 56.3428536879
5.68265533579, 1.26943226448, 1.37261866333, 0.981796558941, 2.67156522454, 0.97524696541, 1.5875004367, 1.23718586686, 1.11818578822, 1.47002925928, 3.25012979548, 1.12487995208, 3.39252760294, 1.03470541878, 1.08275647885, 1.2490385782, 1.01912355467, 0.925510313063, 9.39039384117, 1.15767460186, 0.8638704951, 352.489766725, 0.901931324733, 1.9220397736, 0.959933413271, 1.61491874948, 1.11197796008, 43.6087021318, 8.37683405058, 164.463231239
3.76531538768, 1.34434257755, 1.07949538604, 0.843383733514, 3.16344225595, 0.920356012004, 1.72416936022, 1.07068716523, 1.12270889159, 5.02468445046, 3.98154895279, 0.915076691784, 3.17235206322, 1.17439173495, 1.02244304079, 1.38270915507, 1.03793303952, 1.17030803833, 7.47601553535, 1.1667132371, 0.979806896818, 65.8616141422, 1.00399395989, 1.12114547092, 1.11584250528, 1.58168742146, 0.886387072745, 56.8679541611, 17.5403929042, 80.5595628464
2.14552171309, 1.07015750632, 1.63423735094, 0.91417162171, 6.04165595229, 0.899606877243, 4.99376536731, 1.06718457236, 1.07729666463, 1.68120754471, 3.51818745757, 0.992913261822, 1.41916017853, 1.15636734309, 1.02562112181, 1.58638627391, 1.08002310404, 1.0809608157, 4.74643884781, 0.973382985418, 0.787965868915, 365.83090529, 1.03158553058, 2.12292103863, 1.09841911146, 4.61320824887, 0.908489971134, 72.6693906835, 18.4169761969, 71.0506729002
5.68265533579, 1.30022045485, 0.878264985796, 1.12468557085, 2.7540667014, 0.97524696541, 1.53236867343, 1.23736362415, 1.11974183827, 1.41974296091, 3.9555523126, 1.12487995208, 3.35736955979, 0.887196305286, 0.976978233511, 1.24893199413, 1.03334078701, 1.20896435617, 9.38624832295, 1.03126602351, 0.86318799691, 352.489766725, 1.06464827936, 1.9220397736, 1.13573191648, 1.40871846586, 1.10774393764, 79.848179813, 14.3970908831, 137.795286038
4.4876024522, 1.39918762507, 1.20730056309, 1.12425321419, 3.80735704772, 0.815320003936, 3.48528279734, 1.18271563368, 1.09096364587, 1.7544675549, 5.76443382482, 0.829081709849, 1.07859493334, 1.00559019121, 0.798411589225, 1.58479405942, 1.00894108831, 1.0419121942, 5.32265452335, 0.980728404591, 0.855672982406, 184.246429648, 1.03456346639, 1.24086326906, 1.05139336731, 5.41602754006, 1.28722949082, 85.3996512602, 14.1563058074, 159.650498506
3.39025388142, 1.15424635052, 1.24941508097, 1.18178546584, 7.01247946813, 0.907059178098, 3.05557357306, 1.15433878608, 0.921168112384, 3.71161836842, 3.94359176767, 0.942686146423, 3.17376956293, 1.02493986034, 0.780374457209, 1.11477844401, 1.10020303818, 1.05910437648, 9.06212416175, 1.18456650839, 0.910275805212, 384.765350013, 1.05574822914, 5.37407220996, 1.11193316371, 1.38458161505, 0.938332927619, 113.380121639, 12.8110834436, 219.249624738
3.76531538768, 1.41499845409, 1.06129975878, 0.845051159613, 3.22153273857, 0.920356012004, 1.16776119196, 0.952304005974, 1.12284972512, 5.02468445046, 3.98154895279, 0.914949986458, 3.19595557958, 1.16579756277, 1.02244304079, 1.15710501962, 1.03726610478, 1.16812318173, 7.47601553535, 1.1667132371, 0.979806896818, 65.8616141422, 1.00781597003, 4.58013222019, 1.11119102276, 1.58168742146, 0.949092473927, 49.2695177257, 9.99471015737, 285.44322917
2.6491093498, 1.15774469058, 1.06129975878, 0.845051159613, 3.15016004752, 0.920356012004, 1.16776119196, 0.947197353277, 1.05159814515, 4.9848507106, 3.95290606096, 0.915121685298, 3.19595557958, 1.16579756277, 1.02244304079, 1.17425625175, 1.14773320913, 1.09677935558, 9.05625603187, 1.1667132371, 0.979806896818, 65.8616141422, 1.00689044152, 5.41235667998, 0.987732796492, 1.51290565379, 0.949092473927, 59.0813060231, 9.26272074252, 501.422541456
2.66341168832, 1.15548554851, 1.27338193594, 1.18053055007, 7.01247946813, 0.925734177704, 4.19309561069, 1.19608856513, 1.05510100486, 3.71161836842, 2.02321712229, 0.942686146423, 2.02189285084, 1.21297116005, 0.780374457209, 1.29074903158, 1.15058845306, 1.09674341899, 9.06212416175, 1.03081108018, 0.919077612573, 90.5141201241, 1.0577977627, 5.35592229114, 0.986891285488, 4.65763114619, 0.971337596106, 97.470768276, 20.3960705209, 77.2704915653
4.64467479509, 1.33028808492, 0.875225137963, 0.911879845642, 5.22859809499, 1.03803954646, 1.77032510044, 1.1807666173, 1.01137556004, 5.23489190796, 3.92355738818, 0.914880473369, 3.09921518331, 1.14302300409, 1.05326753722, 1.04025697972, 1.02526161054, 1.22490573019, 4.17435348205, 1.16144212532, 0.974221971814, 50.3600551496, 1.19685883278, 5.55243310964, 1.16733190647, 2.17128427605, 0.947631227692, 96.6161118525, 14.5488024452, 278.455291991
5.29952463044, 1.2747433326, 1.60193351929, 1.05237840764, 2.7089381394, 0.743521258069, 5.45527048475, 0.88331508614, 1.06812794062, 5.19792697668, 3.24474798729, 0.831092299875, 1.54083471313, 0.951507380402, 0.976235908994, 1.58713720378, 1.03566524284, 1.10296748183, 3.21000724408, 0.961405483828, 0.863878288364, 361.800911242, 0.901728946901, 1.115889132, 1.14148882367, 3.39863646973, 1.0541026547, 120.011922965, 10.6870502144, 301.209368144
3.11964476488, 1.42537512334, 1.39292935206, 1.05313303673, 1.93339109219, 1.01510440297, 1.67012441309, 1.06704980279, 1.00986255021, 3.92128391358, 7.78864314677, 0.840911349402, 2.68058410989, 0.991125289148, 0.85901718543, 1.49170842923, 1.00725476852, 1.11666114165, 7.92996420389, 1.02080603805, 0.933488980433, 196.72274938, 1.07608686109, 5.35218729112, 1.2142822335, 3.40188048919, 0.943766502009, 88.2805260916, 14.2084383538, 356.304237386
1.29493892179, 1.3869766542, 1.25637983118, 1.07779203582, 6.4971563804, 0.975888254106, 5.63453667889, 1.20595682347, 0.921445806926, 5.66257701541, 3.42246294575, 1.16292948269, 1.52860771505, 0.929107663303, 0.976148834705, 1.11457238699, 1.03561568951, 1.09203586892, 6.80526777563, 1.02993399968, 0.864253698682, 62.4973907272, 1.0558129479, 3.60784664489, 0.962990145451, 1.7257040263, 1.19868342925, 111.818914358, 11.1156015521, 679.49443399
3.19452335811, 1.3827691084, 0.880710148211, 1.07814177383, 6.48689637999, 0.980458074617, 5.53298463699, 1.19946759025, 1.03671460949, 2.59833064926, 2.28678016124, 1.16389019581, 1.52860771505, 0.929107663303, 0.889817486963, 1.04035723201, 1.02381007979, 1.21784793808, 9.4770368671, 1.02767098096, 0.971531018026, 181.351188287, 1.19991750393, 2.36416664063, 0.963091431276, 1.87962467479, 1.2001147357, 72.3670684623, 11.3851462723, 889.943302206
3.69252503253, 1.42754988312, 1.33271763517, 1.15347175745, 1.93040551851, 0.748509270894, 1.62930648093, 1.20055973587, 1.03883479735, 5.3531180707, 5.87049650801, 0.927435328098, 1.65876010472, 0.905688851069, 0.89906534794, 1.39480310174, 1.14704488367, 1.11795106511, 4.65408542208, 1.09822768958, 0.974970457983, 389.742315975, 0.979014305476, 5.3543866959, 0.974978485401, 2.6402118887, 1.19419349821, 72.1381025929, 13.4885866862, 905.83464128
4.4876024522, 1.39918762507, 1.20546160514, 0.818031287295, 3.80735704772, 0.815320003936, 3.48528279734, 1.18271563368, 1.09096364587, 1.79208634421, 5.76443382482, 0.829081709849, 1.07859493334, 1.00271546171, 0.798411589225, 1.58479405942, 1.00894108831, 1.0419121942, 5.26506858266, 0.980726835205, 0.855672982406, 73.8225789067, 1.03456346639, 3.18460808142, 1.05139835955, 5.41602754006, 1.28722949082, 108.801634857, 20.7356554478, 187.209738909
5.20452144864, 1.06992745667, 0.75099757905, 0.818818712335, 4.14082053925, 0.745739398775, 5.47337796499, 1.07503707784, 0.992916248102, 5.7772054676, 3.25949619539, 0.99236394818, 1.420738345, 1.16446104263, 1.03712667243, 1.58638627391, 1.01532422676, 1.0765886281, 3.17916399152, 0.968942404008, 0.990681213389, 72.7018230059, 0.874088526814, 2.89302091285, 1.04559944277, 5.40614979836, 0.908933817182, 284.625830864, 27.3865362061, 173.74378403
3.76902430687, 1.15447559168, 1.2507676507, 1.18097360944, 4.41145182006, 0.907059178098, 4.17827826138, 0.906622458023, 1.02770929129, 5.66068484524, 3.8629829047, 0.942686146423, 3.18717726747, 1.16301336748, 0.780374457209, 1.5144418738, 1.15225610923, 1.17050197723, 9.06104641391, 1.03188620274, 0.912624530832, 279.246620615, 1.05462787336, 5.35590512536, 1.1110602972, 1.37333251809, 0.938332927619, 174.064814956, 12.8473000711, 434.23997428
5.68265533579, 1.29995658202, 1.37261866333, 1.12468557085, 2.7540667014, 0.97524696541, 1.5875004367, 1.23718586686, 1.12060903471, 1.47002925928, 3.9555523126, 1.12487995208, 3.35736955979, 1.09246096838, 1.08275647885, 1.24893199413, 1.03334078701, 0.947051165935, 9.39039384117, 1.15767460186, 0.86320497667, 352.489766725, 0.901944840255, 1.9220397736, 1.13573191648, 1.40871846586, 1.11198582018, 302.787615352, 14.4309074055, 352.668137692
3.97155316644, 1.40442621419, 1.59967436009, 0.981017498687, 2.7089381394, 0.741878427452, 5.39178494684, 1.04059258011, 1.06812794062, 5.19533378034, 3.24474798729, 0.831269978845, 2.2173951359, 0.928875074306, 0.976627348377, 1.46922363853, 1.03566524284, 1.01964347566, 3.18471789157, 1.02937375996, 0.864104464394, 361.800911242, 0.901961141916, 1.115889132, 1.14284802735, 2.67406524517, 1.0541026547, 170.809668297, 14.7406298029, 396.036311842
2.60753739418, 1.36364203194, 1.53886772311, 1.10811487629, 3.22218995675, 1.0478046779, 1.16180403102, 0.951462329972, 1.02388569542, 5.10386303191, 5.73453760776, 1.14054400616, 3.56612018595, 0.997964064646, 1.08700284715, 1.00880621905, 1.08871028604, 1.0996213727, 9.60267644316, 0.952821704117, 0.761245270505, 166.812097682, 1.13360985379, 4.58357917004, 1.19201802008, 1.30676380656, 1.11367623506, 143.705904412, 16.777069695, 407.138769381
3.67757777212, 1.42656439939, 0.933449163581, 0.897523069758, 4.34623338599, 0.748541097688, 3.70950533787, 1.20507804264, 0.980102374999, 5.67442409891, 2.27699236985, 0.858631781203, 2.20465338045, 0.928653725139, 0.970806842297, 1.39516896184, 1.04100511138, 1.02674768012, 9.71956855804, 1.03136776963, 0.9312848763, 92.8852733721, 0.903596500721, 2.02780253381, 0.962892547169, 1.92066683856, 1.1941174616, 105.004738005, 21.2552526356, 792.231725862
2.02207892007, 1.33401999129, 0.880710148211, 1.07941317494, 6.4971563804, 0.742930357687, 5.65263401359, 1.07196884703, 1.00407426756, 6.16366879822, 3.42246294575, 1.17139740591, 1.11829498632, 0.974130916825, 1.01221561024, 1.10664784738, 1.05236336629, 1.20780014959, 6.80287535121, 1.18216002219, 0.932462094427, 63.9728762598, 1.09065658189, 3.62006125396, 1.10441699511, 3.01103969025, 1.26588468817, 143.078903082, 11.5971134836, 2163.13739543
