0.0862089092994, 0.982473253773, 0.0070115749067, 0.0984300027713, 0.347788357929, 0.587618957551, 0.0159335084878, 0.672985180937, 0.29976975153, 0.341094320508, 0.947085592256, 0.0865219685951, 0.801338241809, 0.682511905923, 0.173594048363, 0.349147376237, 0.73629974183, 0.0246594347014, 0.000617312549295, 0.0325989252837, 0.0248562435774, 0.00745674953514, 0.000533318813019, 1.75844710515, 0.239680118898
0.0472027702123, 0.803708445836, 0.0123273962872, 0.945784587512, 0.556487766776, 0.278086291766, 0.468785701892, 0.220821569005, 0.304863661335, 0.161552667794, 0.481490231749, 0.868637529692, 0.595226093763, 0.0465181041684, 0.909481836407, 0.845499229049, 0.994530024571, 0.0234281044962, 0.021236389453, 0.0147635729685, 0.0417129083386, 0.637073224745, 0.0123825939385, 2.00793460568, 0.156535780558
0.500953616833, 0.000409422470542, 0.620650232117, 0.929185970376, 0.575014832545, 0.0301277692069, 0.0266308755895, 0.664967307019, 0.63163906437, 0.745560095277, 0.0621288830406, 0.560903602612, 0.456571832657, 0.858749669921, 0.0168591513299, 0.380588803916, 0.800308785719, 0.0480689951756, 0.00201198061711, 0.00227853853831, 0.0610999507422, 0.6965501003, 1.03358532116, 0.000803135823169, 1.2525600912
0.191126106244, 0.00896744897254, 0.0616929865603, 0.12883808812, 0.337607215177, 0.815485977028, 0.495488703538, 0.419645550681, 0.50830686211, 0.840630489871, 0.0621288830406, 0.999546166044, 0.29342988082, 0.798820051167, 0.884610847284, 0.78217285077, 0.963377269422, 0.349569409391, 0.344649861647, 1.64603244589, 1.00713503868, 0.408561276745, 0.197596761612, 0.0287687917343, 0.632290433958
0.0232207800286, 0.0112952456906, 0.517040676031, 0.12883808812, 0.0778559105863, 0.0345772606495, 0.235234759897, 0.419645550681, 0.326834184577, 0.840630489871, 0.0621288830406, 0.992784874911, 0.836594658841, 0.798820051167, 0.884610847284, 0.88692748611, 0.536589041989, 1.29969767759, 0.503366198227, 0.0757754565031, 0.171559922977, 0.288561305751, 1.51461962768, 0.0370305810359, 0.0761652890867
0.994015062638, 0.180500548035, 0.29142794354, 0.946716526983, 0.982288006251, 0.000354600652059, 0.0266308755895, 0.072393093649, 0.0860543312294, 0.396967822278, 0.454479596795, 0.366440037742, 0.0294768225544, 0.509780253427, 0.334222917118, 0.483927470212, 0.835963754032, 3.28620400704e-05, 1.37547679994e-06, 1.83203626928e-08, 0.0011818851573, 0.0140933814426, 0.00696790956685, 0.00459395057504, 1.74674721615
0.291462927, 0.00561912767869, 0.578583135976, 0.925681786311, 0.575014832545, 0.620660702965, 0.152197003667, 0.912049704988, 0.304863661335, 0.678211713247, 0.949946648158, 0.218734677208, 0.989638800757, 0.858749669921, 0.0168591513299, 0.985748963808, 0.0226147134842, 0.0560762111255, 0.0136675534163, 0.0851190396238, 0.130461431041, 1.41655981347, 1.83030685969, 0.0204815648729, 1.14341671689
0.847818377689, 0.927263092413, 0.995548442496, 0.84139753949, 0.940078160536, 0.874445347416, 0.468569988155, 0.791440339384, 0.937062910029, 0.273402895001, 0.515340084129, 0.458542826242, 0.966754913031, 0.362053781966, 0.334222917118, 0.750937067981, 0.294098186575, 1.07923139541e-06, 9.77602613891e-07, 7.28750060687e-06, 7.87208693949e-05, 0.000310791560495, 0.0458616511652, 0.399659399272, 1.65068570937
0.0472027702123, 0.00561912767869, 0.0123273962872, 0.945784587512, 0.556487766776, 0.278086291766, 0.788865518212, 0.220821569005, 0.304863661335, 0.161552667794, 0.481490231749, 0.87128325464, 0.595226093763, 0.0465181041684, 0.909481836407, 0.845499229049, 0.994530024571, 0.0339566590194, 0.0986055390715, 0.0486921044597, 0.137574372712, 2.10114692926, 0.0408393387439, 0.0186172128284, 0.156680797679
0.0829262147201, 0.85199485219, 0.999917173525, 0.258827861716, 0.308854966344, 0.110095326123, 0.201776587299, 0.34505907411, 0.664852202339, 0.501797404992, 0.943015965093, 0.56922225493, 0.839072777672, 0.260013520995, 0.0959301802604, 0.912991782827, 0.0616230055534, 4.40953288815e-05, 1.44636108738e-05, 8.10644947512e-06, 2.48348338598e-05, 2.29291041609e-05, 0.445654460338, 1.88224807335, 0.25339538675
0.183563933057, 0.499805650684, 0.0123273962872, 0.145598191487, 0.310652070341, 0.159785245465, 0.873463983011, 0.585332252812, 0.0954760833203, 0.371633980052, 0.987894527873, 0.251153135511, 0.761167702958, 0.890889394115, 0.31152272038, 0.773735531361, 0.811720603953, 0.213751028255, 1.06121093746, 0.277555701884, 0.593173248076, 0.294512314258, 0.0251574014534, 1.29848375535, 0.544836677816
0.164819553275, 0.00631143474055, 0.0106464773552, 0.159314797457, 0.993975745439, 0.99751325277, 0.0607600974574, 0.521113484327, 0.0926893018602, 0.403811736061, 0.876464094209, 0.649855500764, 0.891621873658, 0.117950518017, 0.878059608496, 0.861448441498, 0.378310616558, 6.64099427816e-05, 6.35759613275e-06, 0.0170789201883, 1.80479370183, 0.461342906209, 0.0311570728042, 0.018471972906, 0.493468041247
0.000327023978385, 0.222780210174, 0.611317846898, 0.70701010779, 0.444404132801, 0.036006275548, 0.0435213444597, 0.935565076235, 0.788601091403, 0.338656440103, 0.261311694199, 0.424771474498, 0.235800291115, 0.999706552129, 0.140195119218, 0.417881470352, 0.988828234929, 0.375343255808, 0.0256997025876, 0.02130128279, 0.316152723561, 0.992236464698, 1.58272004898, 0.705001240076, 0.0010563146376
0.296432820625, 0.0899407029219, 0.217947170584, 0.320097417067, 0.101576820306, 0.969008270825, 0.0607600974574, 0.34505907411, 0.117699834243, 0.154249353256, 0.900318962851, 0.479987261026, 0.238176842921, 0.586258437704, 0.898209970453, 0.648518800857, 0.865541383783, 0.0642747305835, 0.0061531867289, 1.32529433727, 0.213525215501, 0.739103557983, 0.546609765935, 0.231580671752, 0.826412846303
0.131929052789, 0.0112952456906, 0.0616929865603, 0.12883808812, 0.674180182475, 0.815485977028, 0.495488703538, 0.419645550681, 0.684136930302, 0.840630489871, 0.0621288830406, 0.999546166044, 0.29342988082, 0.798820051167, 0.884610847284, 0.78217285077, 0.607241867378, 0.187188329686, 0.184553997561, 0.881421703036, 1.63744400634, 0.385360588384, 0.186375970146, 0.034180257835, 0.405063382273
0.00251239636048, 0.413581396205, 0.0123273962872, 0.220972901346, 0.0154978297474, 0.237876890475, 0.0396031015468, 0.00592800890325, 0.0954760833203, 0.501797404992, 0.157070750489, 0.489686596258, 0.532072454228, 0.71868133606, 0.643703638094, 0.104346989601, 0.680047373605, 1.24061751288, 0.0772765480106, 0.48735821717, 0.0325091891501, 0.483132342926, 0.0275048144696, 1.07909926765, 0.0070401404245
0.0543162921814, 0.394765788005, 0.390897704069, 0.324156080902, 0.505202524664, 0.036006275548, 0.0435213444597, 0.793884637476, 0.357845100912, 0.0238419151767, 0.261311694199, 0.927136164407, 0.717885516039, 0.242610479927, 0.0497745501569, 0.417881470352, 0.0983763714178, 0.831581614361, 0.0569382820544, 0.04719348185, 0.848621491798, 0.664608886701, 0.961088858753, 1.19111390132, 0.175306366485
0.0175346897886, 0.0899407029219, 0.188417232045, 0.324156080902, 0.505202524664, 0.339733451563, 0.952178583384, 0.260889941896, 0.63163906437, 0.454223604352, 0.103448833028, 0.375889666188, 0.717885516039, 0.242610479927, 0.0497745501569, 0.525322453861, 0.865541383783, 0.0636680733194, 0.84598264996, 0.501248295268, 1.00162677041, 0.784436947693, 0.490684418508, 0.239276412084, 0.0468163153075
0.475512112007, 0.0328408963513, 0.312460835213, 0.324156080902, 0.119265037677, 0.0979019320922, 0.97560572053, 0.103265717861, 0.829676014351, 0.65222678317, 0.622615506443, 0.576537706096, 0.28447589216, 0.596100407997, 0.497965314943, 0.120712421249, 0.0983763714178, 0.035072863602, 0.914851749177, 0.141913403435, 0.175622943143, 0.526440095389, 0.577163306676, 0.0632240758531, 1.13526316847
0.407904762397, 0.0750854522991, 0.0616230930072, 0.230301045039, 0.893847100497, 0.706924587588, 0.896974829459, 0.201554958982, 0.393324057982, 0.162659389488, 0.863321914458, 0.809552293151, 0.893607024077, 0.858749669921, 0.804545877218, 0.31995127696, 0.143396777704, 0.0174160174436, 0.106677045711, 0.217966288792, 1.44554192728, 0.554699603836, 0.152187501775, 0.186590730386, 1.18243841955
0.183563933057, 0.489440800052, 0.0123273962872, 0.145598191487, 0.310652070341, 0.159785245465, 0.27598478266, 0.192835207352, 0.0954760833203, 0.919751426333, 0.561544909949, 0.251153135511, 0.838237493135, 0.274986615391, 0.913168677992, 0.773735531361, 0.573377716201, 0.998217544419, 0.462058234764, 0.282029049355, 0.602733383326, 0.299258950365, 0.0255628616815, 1.27713265831, 0.544825448415
0.191126106244, 0.00896744897254, 0.0616929865603, 0.12883808812, 0.337607215177, 0.815485977028, 0.495488703538, 0.419645550681, 0.50830686211, 0.840630489871, 0.0621288830406, 0.999546166044, 0.29342988082, 0.798820051167, 0.884610847284, 0.78217285077, 0.963377269422, 0.349569409391, 0.344649861647, 1.64603244589, 1.00713503868, 0.408561276745, 0.197596761612, 0.0287687917343, 0.632290433958
0.00332257909027, 0.113841320986, 0.462519859069, 0.70701010779, 0.444404132801, 0.036006275548, 0.0266371929352, 0.908835671984, 0.788601091403, 0.800298151141, 0.261311694199, 0.0159716421712, 0.235800291115, 0.999706552129, 0.0302158120513, 0.264298429066, 0.0226147134842, 0.613049250882, 0.025665944198, 0.0347405866688, 0.51561829406, 1.61825356893, 1.60511620403, 0.43675903612, 0.0128155809407
0.281765902499, 0.026489750964, 0.077226963293, 0.42090878568, 0.241379449738, 0.97075244096, 0.7113967245, 0.161495165917, 0.286294767851, 0.222683351482, 0.103448833028, 0.375889666188, 0.110988115244, 0.0691385740374, 0.517729058348, 0.380588803916, 0.546559427582, 0.0233095750038, 0.0478461800714, 1.1576490054, 0.461737015134, 0.970493414726, 0.192675448422, 0.0662905641225, 0.755297525096
0.234975835975, 0.0357397717986, 0.0123273962872, 0.907213007401, 0.310652070341, 0.159785245465, 0.64040379137, 0.192835207352, 0.0954760833203, 0.737923779712, 0.986478238274, 0.251153135511, 0.81483217991, 0.890889394115, 0.554837125759, 0.773735531361, 0.764708045006, 0.124667864822, 0.196720808595, 0.0597141268908, 0.127616987738, 1.85434752378, 0.0362965972137, 0.105348913275, 0.726279100511
0.234975835975, 0.0357397717986, 0.0123273962872, 0.726302882986, 0.310652070341, 0.159785245465, 0.64040379137, 0.192835207352, 0.0954760833203, 0.737923779712, 0.986478238274, 0.251153135511, 0.790012363716, 0.890889394115, 0.554837125759, 0.773735531361, 0.764708045006, 0.355110492112, 0.560349880449, 0.170092854454, 0.363510928676, 1.69095715745, 0.0360259262672, 0.104563305469, 0.720863092768
0.0724954100659, 0.480291108602, 0.46749380084, 0.21272313521, 0.570178440362, 0.37567356922, 0.446488247361, 0.729242107986, 0.217441744676, 0.551513406371, 0.81439721028, 0.159007148293, 0.025919278407, 0.0504396228146, 0.199584764002, 0.572747709687, 0.520733913454, 0.377230934619, 0.318603675257, 0.330684582843, 0.742203742997, 0.330083815667, 0.908601888618, 1.2744691835, 0.212827608657
0.0362047908019, 0.626809031726, 0.568176933892, 0.220972901346, 0.12041941425, 0.237876890475, 0.052682857795, 0.0349613014093, 0.496277256904, 0.736235664646, 0.157070750489, 0.489686596258, 0.532072454228, 0.570556181532, 0.643703638094, 0.151300976147, 0.680047373605, 0.466385204236, 0.0386836047141, 0.183486048112, 0.0962329922675, 0.18514344334, 0.675373309283, 1.30614426484, 0.0892641711405
0.160849356446, 0.384195134469, 0.161365486128, 0.483093747373, 0.062653806074, 0.58435025703, 0.220910694486, 0.00262217410597, 0.496277256904, 0.300501859514, 0.912595928115, 0.809552293151, 0.56302976375, 0.561164319466, 0.404207206409, 0.454478241829, 0.200259966949, 0.529155594529, 0.191363257743, 0.735748740029, 0.0914542948147, 0.882593516223, 0.332272376257, 0.913308048366, 0.415485566755
0.0362047908019, 0.650828807102, 0.568176933892, 0.220972901346, 0.12041941425, 0.159785245465, 0.052682857795, 0.0349613014093, 0.0931371830742, 0.736235664646, 0.157070750489, 0.879607107754, 0.532072454228, 0.570556181532, 0.554837125759, 0.151300976147, 0.680047373605, 0.542345469444, 0.0449840122883, 0.139533157351, 0.107554838438, 0.206925636075, 0.754831222162, 1.58659336329, 0.10585426244
0.183563933057, 0.489440800052, 0.0123273962872, 0.145598191487, 0.310652070341, 0.159785245465, 0.404350304272, 0.192835207352, 0.0954760833203, 0.919751426333, 0.653054090962, 0.251153135511, 0.841609509778, 0.890889394115, 0.913168677992, 0.773735531361, 0.764708045006, 0.972700748525, 0.716914842733, 0.309817509711, 0.662120998772, 0.328745081306, 0.0280815829623, 1.4029691646, 0.598507366674
0.576100047345, 0.234874282434, 0.314957201636, 0.0387518443371, 0.0230663625033, 0.290085484843, 0.930226560503, 0.294434788337, 0.335224506117, 0.450373667948, 0.950838246243, 0.593845757624, 0.529861010634, 0.76033446559, 0.591131459984, 0.428267802061, 0.305234284452, 0.0697512832317, 0.633867329731, 0.31250902163, 0.0257418647666, 0.043309698342, 0.384078190189, 0.312768159209, 1.10407174017
0.317014748182, 0.611822186022, 0.600058490683, 0.840436165532, 0.0306982026825, 0.295849046729, 0.0508557425186, 0.909182887377, 0.326834184577, 0.734012674971, 0.913014470849, 0.0291143548485, 0.836594658841, 0.878232279843, 0.61865405994, 0.912991782827, 0.337484319678, 0.137854823605, 0.0110358815853, 0.0693331672838, 0.00746563337697, 0.604947587202, 0.859661382454, 1.52106180888, 1.00872677953
0.576100047345, 0.385676831611, 0.314957201636, 0.0386563084029, 0.378481077473, 0.290085484843, 0.930226560503, 0.294434788337, 0.335224506117, 0.193160080618, 0.950838246243, 0.694790897842, 0.529861010634, 0.76033446559, 0.591131459984, 0.428267802061, 0.305234284452, 0.055346291969, 0.502961446377, 0.247969854499, 0.380986106796, 0.0413534262651, 0.367634841971, 0.536368047909, 1.19908632332
0.136102679, 0.0149128953223, 0.677925418839, 0.767413516946, 0.318158705847, 0.0465263297723, 0.0435213444597, 0.501268193602, 0.664852202339, 0.01674936597, 0.913014470849, 0.351982550299, 0.547945848495, 0.979768320572, 0.617938244894, 0.0392681426668, 0.157341997402, 0.29976213724, 0.0205246734952, 0.021998104586, 0.164490675194, 0.897338641908, 1.73418328027, 0.0464495184755, 0.43054023532
0.186357781527, 0.170881734957, 0.161365486128, 0.00241602712859, 0.4502673328, 0.977558816552, 0.908299738758, 0.201554958982, 0.393324057982, 0.197518418621, 0.863321914458, 0.497655355696, 0.893607024077, 0.160345870728, 0.806799899151, 0.298960549611, 0.143396777704, 0.00637818390513, 0.0439732280249, 1.2599806163, 1.07770999883, 0.00629459548821, 0.429655717907, 0.471275917264, 0.535567281081
0.183563933057, 0.489440800052, 0.0123273962872, 0.145598191487, 0.310652070341, 0.159785245465, 0.404350304272, 0.192835207352, 0.0954760833203, 0.919751426333, 0.653054090962, 0.251153135511, 0.841609509778, 0.890889394115, 0.913168677992, 0.773735531361, 0.764708045006, 0.972700748525, 0.716914842733, 0.309817509711, 0.662120998772, 0.328745081306, 0.0280815829623, 1.4029691646, 0.598507366674
0.407904762397, 0.0750854522991, 0.00234110403301, 0.374043503801, 0.463544801958, 0.706924587588, 0.896974829459, 0.201554958982, 0.393324057982, 0.162659389488, 0.863321914458, 0.880616795981, 0.434245454435, 0.163152326817, 0.804545877218, 0.31995127696, 0.143396777704, 0.0658929153057, 0.403609008826, 0.824668111027, 0.82068392277, 0.821336582752, 0.00544882534739, 0.17557363785, 1.11262233887
0.136102679, 0.0149128953223, 0.077226963293, 0.767413516946, 0.312321964823, 0.510807004715, 0.900749679453, 0.34505907411, 0.664852202339, 0.01674936597, 0.913014470849, 0.375889666188, 0.547945848495, 0.979768320572, 0.800674856015, 0.327029124528, 0.864176365459, 0.064512472663, 0.41044335329, 0.429833502336, 0.319323712092, 1.77181882324, 0.231259094213, 0.0447751400117, 0.415020434007
0.00332257909027, 0.113841320986, 0.462519859069, 0.465496246251, 0.444404132801, 0.036006275548, 0.600476937125, 0.120817241092, 0.689521931783, 0.926736841688, 0.196999508915, 0.648480113562, 0.235800291115, 0.999706552129, 0.360621570644, 0.716078164124, 0.0101882479576, 0.516687050278, 0.712280266369, 0.0498217034743, 0.739451581445, 1.0320635826, 1.37349907663, 0.373735017635, 0.0109663017196
0.164819553275, 0.0112952456906, 0.517040676031, 0.12883808812, 0.674180182475, 0.815485977028, 0.495488703538, 0.419645550681, 0.684136930302, 0.840630489871, 0.0621288830406, 0.992784874911, 0.29342988082, 0.798820051167, 0.884610847284, 0.78217285077, 0.536589041989, 0.126706529786, 0.12492336797, 0.596628462132, 1.10837490836, 0.260848007738, 1.36915623989, 0.0334741806891, 0.499693603803
0.234975835975, 0.0180450085444, 0.128907395233, 0.575421897277, 0.733308437513, 0.736518468901, 0.266127916298, 0.590492115585, 0.587157254118, 0.516490856815, 0.0153335895246, 0.346096007667, 0.754998457197, 0.980416825859, 0.0892913099623, 0.104346989601, 0.494382483512, 0.16010023538, 0.0711189333533, 0.398831610102, 0.978294583677, 1.36027753982, 0.355423796078, 0.0501087900893, 0.683930690302
0.160849356446, 0.0149128953223, 0.161365486128, 0.483093747373, 0.062653806074, 0.58435025703, 0.220910694486, 0.00262217410597, 0.496277256904, 0.300501859514, 0.912595928115, 0.809552293151, 0.547945848495, 0.561164319466, 0.290871776541, 0.454478241829, 0.200259966949, 0.655215109102, 0.236951284454, 0.911024462282, 0.113241240146, 1.0928517302, 0.411428856676, 0.0384402281396, 0.423706074031
0.160849356446, 0.384195134469, 0.482688366406, 0.483093747373, 0.062653806074, 0.0465263297723, 0.220910694486, 0.00530762104098, 0.496277256904, 0.321165069511, 0.912595928115, 0.497655355696, 0.56302976375, 0.561164319466, 0.404207206409, 0.454478241829, 0.260401882021, 0.597185664474, 0.215965578768, 0.0464934533659, 0.0628684109975, 0.606721117188, 0.835060553431, 0.837072398245, 0.380804155205
0.483653461406, 0.113576436858, 0.22254210008, 0.123002658244, 0.831816141242, 0.930823144857, 0.923219036907, 0.250691715319, 0.609647533972, 0.492958453114, 0.370533637213, 0.95799171405, 0.828983081738, 0.187410432278, 0.111847013938, 0.99401630001, 0.88572638418, 0.0045955260953, 0.0379183003746, 0.350122851485, 1.30200901323, 0.263897343088, 0.501014792789, 0.263784990255, 1.41200292402
0.136102679, 0.0149128953223, 0.46749380084, 0.21272313521, 0.570178440362, 0.37567356922, 0.917421533138, 0.729242107986, 0.217441744676, 0.551513406371, 0.81439721028, 0.596690503054, 0.025919278407, 0.0504396228146, 0.51644617936, 0.572747709687, 0.520733913454, 0.077132032114, 0.591292950863, 0.399349847083, 0.896319231824, 0.398624333127, 1.09726925325, 0.0383652251757, 0.355606981888
0.234975835975, 0.489440800052, 0.0123273962872, 0.726302882986, 0.310652070341, 0.159785245465, 0.46884592949, 0.0961479969996, 0.0954760833203, 0.919751426333, 0.986478238274, 0.251153135511, 0.790012363716, 0.890889394115, 0.554837125759, 0.773735531361, 0.764708045006, 0.387148013358, 0.350996780441, 0.133986001022, 0.286345806927, 1.33200532235, 0.0283784395833, 1.41780026177, 0.788807844174
0.00332257909027, 0.222780210174, 0.611317846898, 0.70701010779, 0.444404132801, 0.036006275548, 0.0435213444597, 0.457513872401, 0.788601091403, 0.338656440103, 0.261311694199, 0.424771474498, 0.235800291115, 0.999706552129, 0.61865405994, 0.417881470352, 0.0226147134842, 0.317960782364, 0.021770732296, 0.0180447428759, 0.267819298135, 0.840543363239, 1.34075382267, 0.597220657076, 0.00909154877751
