0.537262119419, 0.994877648064, 0.999917173525, 0.258827861716, 0.0148401626165, 0.0716143885321, 0.201776587299, 0.109388345991, 0.983244830149, 0.501797404992, 0.636526807663, 0.56922225493, 0.839072777672, 0.260013520995, 0.140195119218, 0.991618382322, 0.536589041989, 1.17884142688e-06, 3.86669157772e-07, 1.40152944678e-07, 2.91095581587e-08, 5.37705457861e-07, 0.0104509462717, 1.29884388951, 1.46058582741
0.152447543414, 0.00631143474055, 0.003893275215, 0.159314797457, 0.993975745439, 0.715755033844, 0.266127916298, 0.521113484327, 0.52836006213, 0.403811736061, 0.987894527873, 0.938915467394, 0.891621873658, 0.49548103786, 0.981447566707, 0.773735531361, 0.00158569635568, 0.00755495826027, 0.00335602612779, 0.0172680669162, 2.02309603625, 0.517145535225, 0.0127708462541, 0.0207037780598, 0.509874391061
0.62630395066, 0.000211526835161, 0.999917173525, 0.12883808812, 0.0186849109412, 0.110095326123, 0.201776587299, 0.168647620093, 0.664852202339, 0.501797404992, 0.41227098932, 0.56922225493, 0.444003313428, 0.80542357552, 0.140195119218, 0.605233813553, 0.0869028981362, 0.000102835203624, 3.37307467043e-05, 1.89051403763e-05, 3.22547524473e-06, 2.25525557719e-05, 0.86240483442, 0.000286547451756, 1.2964206077
0.0612176008497, 0.00944263274157, 0.0227028900062, 0.998538804695, 0.525958364391, 0.04831400236, 0.152197003667, 0.526102602072, 0.476288141568, 0.678211713247, 0.949946648158, 0.0522014516884, 0.989638800757, 0.858749669921, 0.0168591513299, 0.845499229049, 0.0226147134842, 0.00357481528781, 0.000871296008037, 0.000279777278178, 0.00400398844849, 2.37232194605, 0.0846369397331, 0.0352124150343, 0.229000511807
0.0155250897496, 0.982473253773, 0.0616230930072, 0.12883808812, 0.81731344204, 0.706924587588, 0.864194998704, 0.215747948197, 0.393324057982, 0.161552667794, 0.863321914458, 0.809552293151, 0.893607024077, 0.858749669921, 0.909481836407, 0.993899480365, 0.143396777704, 0.00161214077527, 0.00744232714727, 0.0153558043718, 0.058081113698, 0.0124256216598, 0.00600268221576, 2.25543064847, 0.0550343939101
0.994015062638, 0.113841320986, 0.710653630726, 0.946716526983, 0.986287988099, 0.000354600652059, 0.0266308755895, 0.072393093649, 0.29976975153, 0.0046059996034, 0.502880486856, 0.366440037742, 0.023040322487, 0.509780253427, 0.334222917118, 0.343752797708, 0.205217223442, 1.3535140171e-05, 5.66528165909e-07, 7.54574811847e-09, 0.000628861047364, 0.00749768624065, 0.0153984425134, 0.00309779579037, 1.85249803139
0.537262119419, 0.994877648064, 0.999917173525, 0.105619954262, 0.0148401626165, 0.0596666735379, 0.201776587299, 0.109388345991, 0.983244830149, 0.501797404992, 0.636526807663, 0.56922225493, 0.839072777672, 0.260013520995, 0.140195119218, 0.991618382322, 0.536589041989, 1.26830119024e-06, 4.16012656028e-07, 1.25469364993e-07, 3.12578582936e-08, 2.24551701382e-07, 0.0104509462717, 1.29884388951, 1.46058582741
0.0318414088494, 0.00896744897254, 0.0460917600003, 0.151307385896, 0.00194101331929, 0.135405090657, 0.730346191514, 0.0109170258859, 0.50830686211, 0.951916266651, 0.0621288830406, 0.681927189013, 0.150875603284, 0.952620841611, 0.55538317367, 0.248632249722, 0.969363296616, 0.887356651717, 1.96813004462, 0.46624104748, 0.00673418139006, 0.535062076547, 0.164825196754, 0.0320979603122, 0.114071596395
0.0015600897275, 0.324170335173, 0.995548442496, 0.581017614728, 0.444404132801, 0.0379744289153, 0.473840912696, 0.954772829087, 0.0916750003011, 0.112242126915, 0.157070750489, 0.251153135511, 0.235800291115, 0.999794371438, 0.113232711097, 0.189969017991, 0.0485837072507, 0.00519354051242, 0.00478335310062, 0.000421671001268, 0.00593441432721, 0.0119424892211, 2.15876825381, 1.20530472876, 0.00605908481545
0.0318414088494, 0.0482946440323, 0.0460917600003, 0.151307385896, 0.0324941499645, 0.274027620091, 0.15060781237, 0.419645550681, 0.50830686211, 0.476230609248, 0.0419385147353, 0.681927189013, 0.934019430289, 0.858749669921, 0.884610847284, 0.845499229049, 0.969363296616, 1.75005763826, 0.421919243442, 0.826571579373, 0.101196038914, 0.480500813196, 0.148017668504, 0.155525981109, 0.102724787034
0.0211845859479, 0.0112952456906, 0.139802655521, 0.0391418492225, 0.0778559105863, 0.982166502644, 0.495488703538, 0.20395559147, 0.714417787808, 0.800298151141, 0.0117467545539, 0.995398061263, 0.29342988082, 0.49548103786, 0.884610847284, 0.88692748611, 0.536589041989, 0.0394909474328, 0.0389351848398, 1.97918634119, 0.24335557495, 0.122806652693, 0.44609826023, 0.0363372973485, 0.0681804795884
0.000119971932853, 0.0264668795152, 0.0070115749067, 0.604553024564, 0.0154978297474, 0.036006275548, 0.0266371929352, 0.908835671984, 0.987920699893, 0.800298151141, 0.144046526543, 0.479987261026, 0.820640280998, 0.49548103786, 0.0302158120513, 0.264298429066, 0.0226147134842, 1.29273104281, 0.0541215289962, 0.0732571400545, 0.031554406395, 1.81133292654, 0.0245331836244, 0.0926616789462, 0.000420147901554
0.994015062638, 0.0264668795152, 0.0070115749067, 0.946716526983, 0.982288006251, 0.469434572204, 0.00954109395524, 0.384378930112, 0.29976975153, 0.00562040544783, 0.240415301731, 0.366440037742, 0.0294768225544, 0.561161480029, 0.334222917118, 0.483927470212, 0.205217223442, 2.7853252741e-05, 4.17471168421e-07, 2.53021667383e-05, 0.00135225768428, 0.0161249874707, 0.000178227762943, 0.000673165130217, 1.72278795306
0.847818377689, 0.927263092413, 0.995548442496, 0.983368735206, 0.820878200694, 0.974932191217, 0.701836702854, 0.419645550681, 0.937062910029, 0.987833908478, 0.920848520478, 0.999546166044, 0.836594658841, 0.798820051167, 0.928318595379, 0.750937067981, 0.330543645198, 5.69253881129e-08, 1.12523744842e-07, 3.2008576045e-06, 1.10830140652e-05, 0.000441505618714, 0.0631604924221, 0.550409412172, 2.27331811195
0.0472027702123, 0.00137086159454, 0.00726402114629, 0.0192024179064, 0.290656040061, 0.0907397961036, 0.788865518212, 0.909946768288, 0.605164974774, 0.501797404992, 0.864518528276, 0.673783129682, 0.235800291115, 0.0129956990788, 0.607080417078, 0.845499229049, 0.996458549168, 0.584320809984, 1.69678849813, 0.257534761153, 0.890480761804, 0.0609434565293, 0.023058601811, 0.00435170627846, 0.150117274987
0.0211845859479, 0.0112952456906, 0.139802655521, 0.12883808812, 0.0778559105863, 0.978432829115, 0.495488703538, 0.419645550681, 0.684136930302, 0.840630489871, 0.0621288830406, 0.880572344215, 0.29342988082, 0.798820051167, 0.884610847284, 0.88692748611, 0.536589041989, 0.0440024157643, 0.0433831625361, 1.82329283156, 0.224228021102, 0.377148284008, 0.418805914036, 0.0341141770466, 0.0640091894972
0.0155250897496, 0.00561912767869, 0.0616230930072, 0.21685982662, 0.893847100497, 0.223905267166, 0.989438004006, 0.201554958982, 0.455844324677, 0.0463057458305, 0.611024366116, 0.809552293151, 0.965169704718, 0.739263476403, 0.964715502911, 0.31995127696, 0.281626902352, 0.00478703887632, 0.288510238336, 0.105888329775, 1.82621429188, 0.656424458943, 0.190783282179, 0.017424303096, 0.0481517838629
