0.02428821899, 0.999951185975, 0.999149805813, 0.999994905832, 0.674180182475, 0.997568069184, 0.999999548664, 0.0366005644735, 0.936974633568, 0.509025186242, 0.0217320764318, 0.836278899865, 0.743429915259, 0.733500838727, 0.626833910167, 0.99935966559, 0.833227360376, 2.43036327516e-21, 3.42808535665e-15, 8.97384205583e-13, 1.59757727417e-12, 2.28991298271e-07, 0.000171467064547, 2.23623069998, 0.0853577462427
0.99820873611, 9.56162531196e-06, 0.0347807246907, 0.219738402072, 0.9434620881, 0.74312043073, 0.577998835577, 0.155137370717, 0.581104905533, 0.386957931788, 0.3306358765, 0.0358453772525, 0.21712926562, 0.375409699846, 0.61865405994, 0.705865512729, 0.833227360376, 9.32289636873e-05, 0.000119413076761, 0.000354849171, 0.00433309978995, 0.0015641652198, 0.000252816676368, 6.95368288835e-08, 1.64544241887
7.15893209627e-05, 0.000412807085686, 0.999979832747, 0.072644900852, 0.08491433995, 0.236635703605, 0.692634794658, 0.994151109516, 0.983977282216, 0.42638464843, 0.81533405352, 0.113782944637, 0.0565278534557, 0.519659665782, 0.259746815797, 0.991618382322, 0.806604897674, 3.13429104552e-05, 5.97935678089e-05, 2.63174071858e-05, 9.72248690426e-06, 8.37877916745e-06, 2.32290806053, 0.00150625708356, 0.000261216276459
0.99820873611, 0.999996982184, 3.27727665764e-05, 0.667235085145, 0.088544285657, 0.00624454215415, 0.872883900779, 0.995106514773, 0.121931222254, 0.202077465623, 0.81533405352, 0.157862585636, 0.0521299562154, 0.981684296427, 0.996577443059, 0.991618382322, 0.691949237961, 3.46738701729e-09, 1.71338862437e-08, 1.71477043897e-10, 2.44729331242e-09, 3.0638205629e-08, 1.82029606242e-12, 0.00745927101226, 2.65103701795
0.194749775748, 0.999996982184, 3.27727665764e-05, 0.348417099218, 0.088544285657, 0.00624454215415, 0.872883900779, 0.995106514773, 0.129575898842, 0.202077465623, 0.911157119332, 0.157862585636, 0.0521299562154, 0.981684296427, 0.996577443059, 0.991618382322, 0.579376901721, 2.03532763294e-06, 1.00574501657e-05, 1.00655613036e-07, 1.43654102638e-06, 6.3143857035e-06, 6.24663384727e-10, 2.55976682822, 0.808441332754
0.134157918488, 0.00614228343108, 8.97138368738e-06, 0.00467698692436, 0.0353716079187, 0.0288055065307, 0.849245665491, 0.994151109516, 0.971633573657, 0.916462363488, 0.00187236962365, 0.00970669867091, 0.331165501774, 0.99365080241, 0.974897513955, 0.434433813776, 0.0122747603856, 0.656314977887, 2.71954864819, 0.126672138193, 0.155759955127, 0.0206062257893, 3.95271622233e-05, 0.0270632241325, 0.600024623297
0.998712702138, 0.999094383289, 0.999985607007, 0.999186540449, 0.37255360504, 0.000354600652059, 0.823966427689, 0.742325111317, 0.500145055443, 0.443687489909, 0.545510199002, 0.0389826270739, 0.993219919556, 0.204010064378, 0.481792661286, 0.99356926714, 0.492777098987, 3.50111737404e-14, 1.23373204391e-13, 7.14330561668e-17, 8.49794317466e-14, 1.20400113172e-10, 5.32544918551e-06, 0.00374361904057, 1.85136722079
0.99820873611, 0.999985410264, 0.999998660151, 0.000222591575606, 0.088544285657, 0.174558153973, 0.692634794658, 0.994151109516, 0.594930663009, 0.0918839111737, 0.953907114297, 0.157862585636, 0.0565278534557, 0.364382736866, 0.259746815797, 0.991618382322, 0.806604897674, 1.41238842787e-13, 2.69444483642e-13, 8.55705260439e-14, 4.42398218562e-14, 1.11573919194e-16, 1.5162062327e-07, 0.00661593108198, 2.35131263928
0.000104207690725, 0.000797950284291, 2.4634025837e-06, 0.951174817079, 0.088544285657, 0.114054131839, 0.339494383931, 0.995346345234, 0.779802634632, 0.523551716074, 0.732231039267, 0.887639948167, 0.104531179893, 0.99365080241, 0.0585673214623, 0.998603251139, 0.969940454393, 0.166710506391, 0.0984136888663, 0.0350589304733, 0.0275414656323, 2.58518311196, 1.0032868068e-05, 0.00324986836199, 0.000424414121445
0.000104207690725, 0.0846693933785, 0.00141946523813, 0.359660310028, 0.899718557201, 0.0522847981854, 0.185854854791, 0.398112517812, 0.988208762825, 0.995140797991, 0.0209824751798, 0.57688188466, 0.0565278534557, 0.999839355762, 0.0733845806018, 0.989482659721, 0.029043331408, 0.353366312093, 0.106196084025, 0.0303720937272, 2.33084986282, 1.49597989646, 0.00623034441731, 0.373839688456, 0.000461466129714
1.42807035458e-05, 0.0325206943853, 0.0473949829647, 0.00338078062697, 0.0776154937517, 0.976211410242, 0.997449925249, 0.999295280788, 0.94261898694, 0.0928908654393, 0.159392465242, 0.48901171359, 0.970153219344, 0.999818771024, 0.927140518696, 0.99356926714, 0.99702947936, 0.000424702705628, 0.106025399277, 2.83610709733, 0.347739066313, 0.0151845721964, 0.213266861921, 0.146598681946, 6.44033945381e-05
0.000104207690725, 0.000797950284291, 2.4634025837e-06, 0.072644900852, 0.088544285657, 0.114054131839, 0.339494383931, 0.995346345234, 0.779802634632, 0.523551716074, 0.00010665038935, 0.887639948167, 0.104531179893, 0.99365080241, 0.0585673214623, 0.998603251139, 0.969940454393, 2.32505780112, 1.37254405849, 0.488955624697, 0.384111960961, 0.317536972535, 1.07911435599e-05, 0.00349549060222, 0.0004564909737
0.99870365222, 0.999985410264, 0.999998660151, 0.845075608737, 0.0363357374503, 0.174558153973, 0.692634794658, 0.6336195887, 0.594930663009, 0.0918839111737, 0.953907114297, 0.157862585636, 0.0565278534557, 0.364382736866, 0.259746815797, 0.991508714975, 0.624758195463, 2.16099920128e-14, 4.12258626911e-14, 1.30925625546e-14, 2.76277862191e-15, 1.95071899871e-13, 9.55009405616e-08, 0.00416716161292, 2.04643680672
1.14204170898e-07, 0.00552049575152, 0.164911257819, 0.38450851587, 0.0289053185711, 0.951484351572, 0.461979179441, 0.297777171812, 0.442313991956, 0.659876735056, 0.576834615713, 0.917000181793, 0.515121621867, 0.417648104118, 0.492396852982, 0.646844178928, 0.0983763714178, 0.0651579248388, 0.0578054440592, 1.14075435767, 0.0519817270731, 0.79022881628, 0.368722798228, 0.0124826450939, 2.58235503499e-07
0.999388266136, 0.999996982184, 3.27727665764e-05, 0.734594939108, 0.088544285657, 0.583922656182, 0.872883900779, 0.995106514773, 0.121931222254, 0.0813743814854, 0.3306358765, 0.157862585636, 0.21712926562, 0.981684296427, 0.996577443059, 0.991618382322, 0.340551117232, 5.58408241265e-10, 2.75934103568e-09, 3.67598082286e-09, 6.48174497989e-10, 1.05572278977e-08, 5.94388708168e-13, 0.00243570623065, 2.53479226734
2.90875810374e-05, 0.0388071307849, 0.054910838627, 0.000222591575606, 0.0519988024977, 0.530482054556, 0.292473189746, 0.994151109516, 0.971633573657, 0.455799557084, 0.00187236962365, 0.0522014516884, 0.470563699482, 0.99365080241, 0.00860613590426, 0.725609708293, 0.998954587511, 1.61476541547, 0.798858993143, 1.9829103607, 0.21931556082, 0.00093987014799, 0.232432096344, 0.164674590297, 0.000123507025453
