0.676645112143, 0.131268978662, 0.997527094841, 0.582670540826, 0.921094582739, 0.916249006724, 0.0535013096471, 0.932787652495, 0.652580804272, 0.466882083878, 0.385975425718, 0.675242532709, 0.702677601351, 0.235263568627, 0.616773943875, 0.0623763950693, 0.494274667574, 0.0196245531773, 0.0016531344683, 0.148836613798, 1.20509201917, 1.57924035883, 512.860649516, 107.275716612, 941.302201764
0.0590443979828, 0.280937378335, 0.176538187809, 0.705384985857, 0.983107398214, 0.623547679613, 0.103810257703, 0.441925516332, 0.6461397306, 0.976132768288, 0.402170220595, 0.369634714966, 0.390375118642, 0.775853372874, 0.406285885053, 0.118898930965, 0.106916512003, 4.9185764208, 0.809231810484, 7.42341641896, 336.901320204, 675.504163042, 214.87691887, 370.75622027, 80.7409592528
0.449906534174, 0.303825817425, 0.901575275939, 0.15885842189, 0.87231318603, 0.479191092793, 0.00607733142978, 0.63451244751, 0.57610277142, 0.972640489165, 0.531286378758, 0.726431968786, 0.372218375995, 0.576861826397, 0.858743486915, 0.306840279502, 0.590712593366, 15.811745038, 0.150947454629, 14.8111290862, 106.568376562, 27.7140864402, 720.083907331, 376.863829522, 700.523904744
0.0298173703341, 0.336590844235, 0.875149302298, 0.936001109471, 0.0944041809779, 0.129315593908, 0.769588803898, 0.524778544608, 0.311694048387, 0.255404052952, 0.715780466959, 0.809543378428, 0.0533435026799, 0.786361829744, 0.0835293794459, 0.176069948605, 0.689758566024, 4.97753750119, 13.1469831027, 2.89545301841, 2.14411140008, 143.870016461, 727.845728592, 433.512419331, 40.2820972571
0.163999273732, 0.965225621149, 0.805765029448, 0.51008553564, 0.490298027416, 0.530111407898, 0.547891514655, 0.505527200325, 0.1379223743, 0.121735455316, 0.539329537185, 0.0398128775101, 0.280783450604, 0.105319469795, 0.874515596491, 0.213551422113, 0.26400277574, 3.77209923487, 4.38705508464, 6.3606998069, 8.3402948216, 12.3645879321, 54.6636325956, 1048.14763617, 276.561078225
0.992003926297, 0.196416223709, 0.422447244932, 0.0261777238753, 0.878878746732, 0.471794335866, 0.629228662046, 0.356429375101, 0.577596005641, 0.176106190515, 0.332093818995, 0.329511297289, 0.70653226341, 0.75946645295, 0.13758426988, 0.694116468567, 0.807918538814, 0.779343350326, 1.18330997243, 1.29659647196, 9.97275526406, 0.417849509521, 7.94724776296, 4.11216353347, 1078.11668301
0.874373353535, 0.00334925965441, 0.357745283279, 0.509066772056, 0.383356555822, 0.648010114997, 0.199927995213, 0.610354481728, 0.335506859166, 0.552991851511, 0.765366522247, 0.753697861233, 0.145848552994, 0.248274893819, 0.142916560752, 0.949533981573, 0.314528616657, 77.7357727633, 25.2481635094, 132.445462152, 106.97303817, 194.310118494, 170.616153152, 1.68461888563, 1601.56402068
0.529603275223, 0.328998141904, 0.0163189642092, 0.32527012867, 0.482891049817, 0.213199619585, 0.872373108366, 0.310819758994, 0.583969280586, 0.311341638498, 0.874622910686, 0.282355201105, 0.991725198894, 0.588005473224, 0.340075942463, 0.778785965407, 0.954221057032, 57.7730107843, 284.308317508, 100.961748226, 291.10171765, 237.24210528, 12.4393630208, 275.813515078, 612.712712581
0.450253127907, 0.652586262157, 0.238475599235, 0.00061046393195, 0.495792510211, 0.382839219724, 0.139386222851, 0.333001627351, 0.809778568488, 0.014118477168, 0.238617279034, 0.0622832348825, 0.987748063224, 0.121236347989, 0.597193894699, 0.820649615493, 0.469971666893, 204.735975737, 45.556704945, 143.912984739, 251.027931294, 0.342693935314, 140.506606046, 632.39287919, 632.402351506
0.0298173703341, 0.336590844235, 0.213338148419, 0.936001109471, 0.0944041809779, 0.129315593908, 0.769588803898, 0.648090023659, 0.921421132599, 0.255404052952, 0.715780466959, 0.809543378428, 0.0533435026799, 0.786361829744, 0.0835293794459, 0.176069948605, 0.452808007486, 33.7681297054, 89.1904944042, 19.6430530273, 14.5458737063, 976.02908575, 341.622351664, 606.838893797, 56.3876425433
0.144115874844, 0.22553475397, 0.217405799313, 0.375440273376, 0.834173321821, 0.635483506486, 0.240329506248, 0.684967960149, 0.614338722641, 0.419263999004, 0.444871196566, 0.666974512191, 0.265400765644, 0.768309102226, 0.711860974544, 0.253807307126, 0.880046911038, 104.386011087, 41.3918567055, 174.201377616, 777.599654741, 538.519873917, 344.161640251, 380.101723272, 252.365309356
0.961805560989, 0.27488306064, 0.620693018121, 0.668885858196, 0.743189353762, 0.125548457551, 0.903339328662, 0.0601785578394, 0.30587286841, 0.500452992784, 0.451737179177, 0.33028899294, 0.406450470291, 0.815797676122, 0.820938887322, 0.942470701068, 0.232209335441, 0.933029280956, 6.09775771776, 1.23256176372, 14.7390078306, 27.981470245, 47.5591218281, 26.4765935636, 1053.25242843
0.89503144591, 0.798977296538, 0.819415964098, 0.747495305281, 0.754306040698, 0.967909077894, 0.772204846126, 0.416955763156, 0.887359869891, 0.287348880742, 0.939315447168, 0.116478150794, 0.757451865392, 0.369784005534, 0.407819988634, 0.682511814006, 0.0961449227455, 0.0297810488721, 0.0796464062294, 1.68543827523, 4.15342239218, 10.7040295748, 39.8081853193, 126.922767595, 802.454787322
0.874373353535, 0.00334925965441, 0.357745283279, 0.509066772056, 0.383356555822, 0.648010114997, 0.447327156661, 0.610354481728, 0.335506859166, 0.552991851511, 0.765366522247, 0.500295757639, 0.145848552994, 0.248274893819, 0.142916560752, 0.949533981573, 0.871924086156, 58.0579842684, 49.166142044, 123.283277701, 99.5729604995, 180.868320507, 158.81343345, 1.56808194499, 1490.77256939
0.842352978909, 0.894125354958, 0.951834478593, 0.770441540324, 0.177378734224, 0.780425307142, 0.856062846134, 0.235992998103, 0.332234306531, 0.668319993323, 0.395381514975, 0.255208568382, 0.0283787690037, 0.710183087512, 0.100826823527, 0.352644724927, 0.69217772905, 0.0842053310065, 0.366063942414, 1.04552670598, 0.317807531393, 3.0644148652, 43.2046153437, 258.126443942, 1035.27142552
0.605988986521, 0.56959351292, 0.62010319607, 0.707366993703, 0.921728167505, 0.630645466801, 0.118383089726, 0.212173771263, 0.488787071739, 0.828496189651, 0.991058312811, 0.257143738583, 0.748625030584, 0.599649046635, 0.595732307509, 0.99805430377, 0.175009571066, 4.64245884466, 0.873382120861, 7.20736291388, 69.7364459714, 141.943551102, 233.135858903, 351.342590046, 632.377635954
0.822248887302, 0.698381982322, 0.472609905408, 0.808084083472, 0.0418482802875, 0.854954688558, 0.000759130017898, 0.177263680256, 0.0650603680175, 0.319812869109, 0.699811173766, 0.228448417894, 0.310920757315, 0.141601719678, 0.939270963763, 0.903928508964, 0.394134989681, 5.75885649128, 0.00686708627836, 24.8373895348, 1.67841952105, 82.1755537054, 78.952599084, 227.774472157, 892.813121435
0.90013293886, 0.0161955018968, 0.963670683083, 0.342352214474, 0.125119855005, 0.440772225566, 0.364266051698, 0.8569704591, 0.361079826664, 0.839389202937, 0.17475275108, 0.0474896870825, 0.400540068891, 0.44801017323, 0.845416716491, 0.325515642847, 0.168973047152, 7.6085338118, 4.90034844013, 7.5053525004, 2.34096860671, 7.14963786738, 244.33186074, 6.22724028513, 1547.75778872
0.690487112814, 0.630669142371, 0.234356892787, 0.337520378076, 0.867433388849, 0.157267960098, 0.652123759953, 0.699916399111, 0.98506592121, 0.51598618174, 0.218506276508, 0.0461530374843, 0.0453768446781, 0.0948323588841, 0.908700631849, 0.214091937092, 0.189284586046, 16.0519441305, 26.3916139717, 7.79001533917, 150.767892367, 90.324324779, 68.8946404958, 292.114176338, 660.856700539
0.449906534174, 0.100308173765, 0.901575275939, 0.15885842189, 0.87231318603, 0.479191092793, 0.00607733142978, 0.205391772112, 0.57610277142, 0.972640489165, 0.531286378758, 0.161819444543, 0.372218375995, 0.576861826397, 0.858743486915, 0.306840279502, 0.590712593366, 16.3951355721, 0.15651681563, 15.3576008694, 110.500326007, 28.7366260555, 746.652140896, 120.06064978, 653.300142548
0.157266660098, 0.850898312252, 0.585613814628, 0.404482141295, 0.262288939184, 0.990880146127, 0.0715086413361, 0.317563930028, 0.426045870477, 0.45598824686, 0.914325717382, 0.680143477347, 0.439276825001, 0.673870305544, 0.495294321329, 0.872752279442, 0.451887463773, 1.58395705541, 0.178670849952, 111.263179952, 48.6285642201, 89.541656704, 198.094641029, 1043.68685276, 270.589504354
0.721362546437, 0.0281662233585, 0.701631195312, 0.0293787354287, 0.894704135378, 0.609465333713, 0.933309271166, 0.946928177758, 0.0979648260776, 0.138402358334, 0.870391700267, 0.67533442003, 0.0104257582728, 0.796332831292, 0.825815575505, 0.294637577264, 0.261723513418, 1.94752140071, 18.5226937924, 26.4531508513, 193.813602939, 9.07430512376, 388.512303299, 19.2792748703, 931.498024226
0.454053166169, 0.0771962973691, 0.890201829819, 0.498574725998, 0.246428702172, 0.585923847255, 0.00781924549942, 0.668737931203, 0.123057674212, 0.214970900159, 0.0521630972636, 0.590732587122, 0.226603464622, 0.0757737518482, 0.760691359968, 0.177558606625, 0.20371342317, 53.826741237, 0.661157080513, 70.7478957283, 36.2402237394, 95.5730449729, 777.631057808, 96.1872367381, 687.952284857
0.184915508072, 0.819597246086, 0.733876926137, 0.98424422753, 0.953358038246, 0.242465658827, 0.709620312457, 0.568914283341, 0.90590934949, 0.609252225548, 0.883831607254, 0.960335356239, 0.125131560363, 0.900656778623, 0.25181432123, 0.0174365802808, 0.608804970002, 0.0703022688476, 0.143288412736, 0.0639085299427, 2.34242041413, 94.8818670998, 213.664259778, 802.834462893, 249.951142221
0.700326575546, 0.617826809048, 0.118297082739, 0.400782323614, 0.820935997801, 0.560307215485, 0.997426833456, 0.144362127764, 0.985770684849, 0.813106811956, 0.793913571071, 0.196198956703, 0.61494964324, 0.883903179222, 0.861521374324, 0.931331755253, 0.420200768643, 0.124869431985, 30.8934206539, 37.3807493961, 167.840665133, 127.25973841, 40.6323493662, 321.249590518, 765.052206306
0.450253127907, 0.185396509343, 0.238475599235, 0.00061046393195, 0.495792510211, 0.382839219724, 0.139386222851, 0.333001627351, 0.809778568488, 0.014118477168, 0.238617279034, 0.0622832348825, 0.987748063224, 0.121236347989, 0.597193894699, 0.820649615493, 0.469971666893, 377.849559036, 84.0769718786, 265.597961605, 463.283469373, 0.63245725074, 259.311334733, 212.427246452, 632.402351506
