0.999999967936, 0.997894046595, 0.999971286478, 0.923385695552, 0.798221695812, 0.0552513417906, 0.92120773489, 0.989565402949, 0.795958476325, 0.716350494313, 0.0260993510258, 0.0766604209457, 0.394501350464, 0.596074584304, 0.592184349692, 0.866260741444, 0.631659413927, 2.34848434931e-14, 1.88781188033e-13, 1.65519274485e-14, 5.82161002642e-13, 5.06639846149e-12, 1.13147659348e-07, 3.42038785308e-05, 679.115746252
0.0389360400103, 0.991366037397, 0.00234106655599, 0.000642797255264, 0.000319564278857, 0.701180589135, 0.518532505554, 0.185135195546, 0.000327956929814, 0.678430682296, 0.453357166498, 0.950332718351, 0.999818707939, 0.455494165255, 0.926191959576, 0.861356384207, 0.244932471679, 5.51088084279, 5.84144955179, 15.8336812945, 0.00891188825972, 0.0179260946198, 0.0652871127701, 1308.99544573, 80.1662773485
0.999999999809, 3.35021862424e-05, 0.00025556424188, 0.490942672931, 0.000319564278857, 0.0829753523796, 0.69245573239, 0.0280930677735, 0.0370717107612, 0.471814021862, 0.960179137521, 0.997572138383, 0.966567428645, 0.146009421521, 0.785021482807, 0.853914169145, 0.150570755947, 1.51588389582e-07, 2.88990838711e-07, 4.27761906096e-08, 1.65211997567e-10, 3.19892623077e-07, 1.84249689933e-10, 2.41534870188e-11, 1532.69910106
0.124081047963, 3.87666009145e-05, 0.0261702374607, 0.0327650863877, 0.097907191047, 0.103660494257, 0.00484676445318, 0.0280930677735, 0.559151771972, 0.674802307248, 0.444629446224, 0.927805187404, 0.234880337246, 0.537246106936, 0.980833216636, 0.86646511763, 0.855967684728, 1483.47424436, 11.2943227131, 243.718158702, 233.052099494, 78.3694489293, 62.6584459691, 0.0928436069547, 300.987449538
0.0389360400103, 0.000104021494482, 0.00234106655599, 0.000642797255264, 0.991530940024, 0.701180589135, 0.465471550193, 0.0280930677735, 0.000327956929814, 0.678430682296, 0.453357166498, 0.950332718351, 0.999818707939, 0.455494165255, 0.926191959576, 0.861356384207, 0.244932471679, 6.27132997608, 5.62544899895, 16.6104467777, 1399.94282871, 1.41365283698, 5.14854541068, 0.228767780424, 85.736457265
0.99999999869, 0.985626752814, 0.999794949188, 0.0625986726927, 0.011686716534, 0.999807876727, 0.989219413958, 0.401010268846, 0.037753455229, 0.678430682296, 0.498760686886, 0.950332718351, 0.10701807953, 0.732501624256, 0.912371554713, 0.777958225516, 0.198936348405, 6.22336151169e-17, 3.67469472887e-15, 1.21782159883e-11, 2.23586134816e-13, 1.20155799069e-12, 3.79995472339e-08, 1.6827898029e-06, 817.814221081
0.999999995712, 0.991413030968, 0.999971286478, 0.00123453052761, 7.08442263908e-06, 0.234545320514, 0.92120773489, 0.957952830594, 0.55570693349, 0.716350494313, 0.0260993510258, 0.0766604209457, 0.394501350464, 0.596074584304, 0.95431603383, 0.701688704156, 0.0958709100238, 4.46300596055e-13, 3.58755453353e-12, 1.39565100606e-12, 4.31245148323e-17, 7.51488152193e-15, 8.59200180055e-08, 6.36954260679e-06, 945.799273055
0.124081047963, 0.401588503378, 0.0261702374607, 0.0204340195127, 0.097907191047, 0.999807876727, 0.0021773755561, 0.0280930677735, 0.559151771972, 0.674802307248, 0.444629446224, 0.927805187404, 0.234880337246, 0.537246106936, 0.980833216636, 0.86646511763, 0.855967684728, 0.366684707203, 0.00125414488547, 1215.05369624, 188.353184653, 39.4797784421, 50.5996919574, 899.25055143, 300.987449538
0.999999999809, 3.35021862424e-05, 0.00025556424188, 0.490942672931, 0.000319564278857, 0.0241952587602, 0.69245573239, 0.0280930677735, 0.0370717107612, 0.424929942497, 0.960179137521, 0.959733857754, 0.966567428645, 0.652814792001, 0.785021482807, 0.383405551202, 0.150570755947, 1.51785028949e-07, 2.89365715545e-07, 1.2424714271e-08, 1.64141712586e-10, 3.17820278e-07, 1.8305607398e-10, 2.39970146393e-11, 1522.76988979
0.0490123114055, 0.000104021494482, 0.0351088002446, 0.903232600039, 0.00561161852659, 0.65855108263, 0.048512303788, 0.615363446466, 0.225183473598, 0.0903065566875, 0.0466567126049, 0.0166620700115, 0.163323200132, 0.640782235457, 0.457183517403, 0.854725315547, 0.150497557213, 111.752389491, 8.53238352459, 188.532306777, 1.93338398346, 1431.87100615, 79.9681212355, 0.237052293889, 111.91427849
