0.0136580932624, 0.985457514689, 0.99923174038, 0.180837793743, 0.234562148939, 0.100289404345, 0.652373284838, 0.250012213663, 0.0247731222112, 0.967029951611, 0.758488152084, 0.0796137612298, 0.984014999464, 0.455362302616, 0.976604456072, 0.739370881589, 0.919637394581, 0.0180478123384, 0.0296993099199, 0.00552053398706, 0.0135856877429, 0.0110126057908, 32.5618617039, 1425.19891518, 30.589008058
0.999999662446, 0.985626752814, 0.999093243485, 0.133419088527, 0.013037254747, 0.999435085993, 0.989219413958, 0.808050784547, 0.795958476325, 0.177955244136, 0.300455818131, 0.102142731669, 0.10701807953, 0.323413232904, 0.71168513741, 0.701688704156, 0.198936348405, 7.76587605292e-14, 4.58549993329e-12, 5.16828708846e-09, 1.05855529191e-10, 1.09951198045e-09, 3.7105224612e-06, 0.000164318678127, 309.980987179
0.0408456412801, 0.0483586134744, 0.134668424918, 0.109385517947, 0.00650870028663, 0.130505081729, 0.00753541048136, 0.506350037341, 0.981812403545, 0.327059569091, 0.020617000742, 0.960612035708, 0.743996393225, 0.0229475476183, 0.874515596491, 0.0568592702971, 0.882274177292, 1134.41043154, 13.4281840854, 235.880402545, 11.8473138709, 201.092828948, 252.573618389, 91.5537807972, 77.5108325804
0.070609373632, 0.000104021494482, 0.169941653802, 0.084168073986, 0.688361992499, 0.130505081729, 0.549341443412, 0.513037499995, 0.447824714027, 0.674802307248, 0.244660278471, 0.950332718351, 0.624726717443, 0.538112103356, 0.95431603383, 0.383405551202, 0.969836171984, 413.274077782, 482.869410484, 132.147669732, 1218.47675325, 183.603822176, 380.882445246, 0.235930675661, 160.80874536
0.999986509792, 0.000481828296177, 0.169941653802, 0.180837793743, 0.0649533809845, 0.999575122233, 0.652373284838, 0.882304426771, 0.134755378742, 0.231921318793, 0.0725870794583, 0.102142731669, 0.10701807953, 0.0466505650966, 0.888321448287, 0.796476441784, 0.382523137815, 6.04016202795e-06, 9.93963371689e-06, 0.0174274020419, 0.00178428832275, 0.00511460731198, 0.00499079885461, 1.43196635051e-05, 892.857507099
0.00246534402644, 0.000267816873428, 0.0133450043407, 0.815785994121, 0.798221695812, 0.130505081729, 0.368013021928, 0.506350037341, 0.447824714027, 0.653928554759, 0.758488152084, 0.959733857754, 0.234880337246, 0.503017787535, 0.989705698131, 0.639783714714, 0.535351602103, 98.9517093785, 64.5579237124, 24.5652373881, 367.901550982, 1300.51393059, 28.4484541195, 0.570965306925, 5.25595332678
0.0564044070519, 0.0111776973794, 0.256022086217, 0.350410574013, 0.00512771668566, 0.130505081729, 0.715220617287, 0.154520399931, 0.0411697750992, 0.831462388427, 0.630169058356, 0.948095936726, 0.574697748605, 0.280635851, 0.926191959576, 0.170108680711, 0.660002393054, 509.835273057, 1062.67314923, 245.061216744, 9.69675957195, 738.814202504, 600.799519002, 26.9537630253, 136.376923967
0.00115126938173, 3.67801920278e-05, 0.00856145631335, 0.00171657656182, 0.125119855005, 0.877897610298, 0.523854937411, 0.250012213663, 0.688066723866, 0.653928554759, 0.627203286462, 0.223482155191, 0.63179129997, 0.337068225044, 0.982624437343, 0.720524344417, 0.923543990069, 156.145088897, 168.308461752, 1182.29780676, 239.802294832, 3.31124156933, 16.5158922635, 0.0709547509528, 2.22098137208
0.0564044070519, 0.0111776973794, 0.904699238386, 0.350410574013, 0.0620464928932, 0.364154024395, 0.757152229201, 0.154520399931, 0.0411697750992, 0.831462388427, 0.630169058356, 0.948095936726, 0.574697748605, 0.280635851, 0.926191959576, 0.383405551202, 0.660002393054, 57.2284929646, 142.674697673, 98.9693465028, 17.8754977454, 112.734439879, 1429.016844, 25.376904923, 128.398555331
1.08395012095e-05, 0.985626752814, 0.999093243485, 0.133419088527, 0.013037254747, 0.999435085993, 0.996613174901, 0.808050784547, 0.795958476325, 0.00129316637781, 0.300455818131, 0.102142731669, 0.10701807953, 0.323413232904, 0.71168513741, 0.701688704156, 0.198936348405, 3.6112253364e-08, 6.78793765611e-06, 0.00764965160573, 0.000156678200145, 0.00162740254998, 5.49199446888, 243.21029743, 0.00414211194836
0.00763422158301, 0.22803559691, 0.000909219134209, 0.0779710425286, 0.141386085121, 0.527169678758, 0.219138753667, 0.250012213663, 0.688066723866, 0.834515886551, 0.322373158523, 0.223482155191, 0.0313178567308, 0.641224290682, 0.989705698131, 0.822989147983, 0.53502644076, 714.991894685, 256.320807333, 827.313694226, 253.612115752, 141.726768758, 1.65681388001, 434.269194289, 14.8548769531
0.0136580932624, 0.985457514689, 0.99923174038, 0.180837793743, 0.798221695812, 0.100289404345, 0.652373284838, 0.250012213663, 0.0247731222112, 0.967029951611, 0.758488152084, 0.0796137612298, 0.984014999464, 0.656298445993, 0.976604456072, 0.739370881589, 0.882274177292, 0.00597077348446, 0.00982544858357, 0.00182636307005, 0.0354912990071, 0.0109050275687, 32.243776479, 1411.27665479, 30.2901949374
0.070609373632, 8.04439897018e-05, 0.130858352733, 0.0466543741849, 0.0759832165608, 0.130505081729, 0.498374050428, 0.92430680798, 0.970040030656, 0.653928554759, 0.244660278471, 0.948095936726, 0.624726717443, 0.971488561352, 0.960508731552, 0.383405551202, 0.932694771437, 1034.69098222, 1029.41915994, 303.466329026, 178.778764321, 110.230222845, 313.889031214, 0.194325987215, 171.271705069
0.000683588620197, 0.00697199601956, 0.213338148419, 0.733734635479, 0.00252330098044, 0.47350143367, 0.925990104228, 0.0195758686203, 0.980206477426, 0.674802307248, 0.617269839309, 0.950332718351, 0.151197008771, 0.889659489734, 0.252444644892, 0.228142458892, 0.727240578957, 41.2330450066, 353.0799314, 327.053338344, 1.91459103869, 1086.78160094, 414.167127007, 13.7924282531, 1.35234430239
