5.65804681413, 1.29297908494, 1.56500344408, 1.00000036395, 5.31670701112, 1.16818749586, 5.37669552242, 1.26000006424, 1.00000025259, 5.01631046628, 6.24072562883, 1.06824934641, 1.92628417392, 1.09978457014, 1.05804255042, 1.39319366294, 1.02909673949, 1.09841247683, 3.33952779414, 1.00000061079, 1.00000057515, 99.4913542862, 0.914713256611, 3.93723992002, 0.972077517382, 4.28733605136, 0.870000741871, 27.9443437317, 6.93882622779, 194.164409913
3.34313301448, 1.17933316227, 1.61171065185, 1.00000096872, 7.02680891758, 1.18228503093, 3.12758968225, 1.26000075062, 1.0000005864, 5.88463426158, 3.60289655026, 1.00670322083, 3.01705257871, 1.05809100381, 1.06644327727, 1.46214990581, 1.03388925124, 0.987321291491, 6.61175365529, 1.00000058168, 1.00000035775, 108.134418193, 1.03261235304, 4.42745630391, 1.00142134714, 3.9575533019, 0.870000749112, 12.2252559354, 10.4282446291, 25.9434717624
5.82731728199, 1.29164055604, 1.42347082539, 1.00000085762, 5.4499715733, 1.1425959625, 3.38514777562, 1.2600007516, 1.0000007042, 5.80499963176, 5.62846389623, 1.0001786991, 3.42340302107, 1.005766428, 1.0826877124, 1.43865736953, 1.01165756105, 1.01788988606, 4.27098328861, 1.00000032356, 1.00000043842, 108.378473836, 1.02401894565, 2.34134364, 1.00924512348, 3.73225408507, 0.870000008266, 20.3930397488, 7.66264322135, 77.4226676996
4.8985969327, 1.05757033408, 1.39707850025, 1.00000018271, 4.82557885147, 1.10692403999, 3.06423966507, 1.26000091369, 1.00000069732, 5.94009149373, 7.60660524436, 1.09931327962, 2.19495012412, 1.02951578215, 1.00661613305, 1.04381446831, 1.16893307028, 0.913502130585, 5.54752049182, 1.00000066128, 1.00000082804, 76.2619215752, 0.939602913368, 5.26709036617, 0.95124557445, 3.69840956456, 0.870000860855, 29.9563568145, 7.01976369169, 26.7494358116
4.83159605056, 1.17933316227, 1.70958925392, 1.00000096872, 7.02680891758, 1.18228503093, 2.49885537065, 1.26000075062, 1.0000005864, 5.88463426158, 5.44153123483, 1.00670322083, 3.01705257871, 1.06430815186, 1.06644327727, 1.46214990581, 1.03388925124, 0.987321291491, 8.59489254868, 1.00000058168, 1.00000035775, 109.777627433, 1.03261235304, 3.93723992002, 1.00142134714, 3.9575533019, 0.8700005101, 22.8694810563, 9.50093629736, 27.7141811504
3.34313301448, 1.17933316227, 1.61171065185, 1.00000096872, 6.9210998791, 1.18228503093, 3.12758968225, 1.26000075062, 1.000000903, 5.26003013288, 3.60289655026, 1.00670322083, 3.01705257871, 1.1138157466, 1.06644327727, 1.46214990581, 1.03388925124, 0.987321291491, 8.19204336484, 1.00000058168, 1.00000035775, 124.646900541, 1.03261235304, 4.42745630391, 1.00142134714, 3.9575533019, 0.870000749112, 9.59833481968, 9.95531390018, 38.980805477
3.85853888948, 1.24493053149, 1.47433542426, 1.00000006097, 5.7328082605, 1.08225682769, 1.20596872086, 1.26000001801, 1.00000095451, 5.80211776075, 6.23850203567, 1.08213779029, 2.93741410301, 1.11166747109, 1.07506335682, 1.42081381647, 1.07272678937, 0.998874402115, 8.52488189485, 1.00000012023, 1.00000033313, 87.5903597279, 0.987952886427, 1.3455015791, 1.06364124552, 3.72557601172, 0.870000216807, 27.9723963231, 7.38258276739, 152.512643124
2.29606519256, 1.28471403975, 1.37459070901, 1.0000004115, 5.0918600437, 1.16639277584, 1.45004782696, 1.26000046013, 1.00000044435, 5.4492974039, 6.37009857638, 1.04303000171, 2.48791973092, 1.07400961423, 1.03897874098, 1.29318798256, 1.02344949233, 1.03465301459, 5.83809877321, 1.00000093394, 1.00000068668, 118.674126865, 1.00919379884, 4.84307878375, 1.06223533877, 4.14084108506, 0.870000172253, 28.8380128977, 7.27772215451, 94.740136029
1.46968802807, 1.03755265947, 1.6506123835, 1.00000025428, 4.29573680548, 1.04193879977, 2.47891508166, 1.26000008056, 1.00000031227, 5.02093064828, 6.41131382282, 1.03521214655, 2.48791973092, 1.10706542099, 1.03206005752, 1.31969986694, 1.10172344256, 0.962670674685, 8.58478295324, 1.00000071903, 1.00000058081, 96.3440949346, 1.06258778025, 2.53607408377, 1.0294669113, 3.83982154291, 0.870000021289, 20.5086003378, 6.55811274221, 348.704888066
4.83159605056, 1.17933316227, 1.70958925392, 1.00000096872, 7.02680891758, 1.18228503093, 2.49885537065, 1.26000075062, 1.0000005864, 5.88463426158, 5.44153123483, 1.00670322083, 3.01705257871, 1.05809100381, 1.06644327727, 1.46214990581, 1.03388925124, 0.987321291491, 8.59489254868, 1.00000058168, 1.00000035775, 108.134418193, 1.03261235304, 3.93723992002, 1.00142134714, 3.9575533019, 0.8700005101, 17.0402297395, 12.4784918452, 21.4002587847
5.65804681413, 1.29297908494, 1.35110843787, 1.00000036395, 5.97993952704, 1.16818749586, 1.80047794231, 1.26000036304, 1.00000067192, 5.37023185805, 6.24072562883, 1.06496330367, 1.92628417392, 1.11453315224, 1.05804255042, 1.52251915945, 1.02439853035, 1.0507880693, 3.33952779414, 1.00000071271, 1.00000030462, 79.093125889, 1.07313536792, 2.97736637198, 0.973837309114, 4.28733605136, 0.870000976384, 52.8289345399, 8.48655920579, 69.4869006013
3.34313301448, 1.17933316227, 1.69184138338, 1.00000096872, 7.02680891758, 1.18228503093, 3.12758968225, 1.26000075062, 1.0000005864, 5.88463426158, 3.60289655026, 1.00670322083, 3.01705257871, 1.05809100381, 1.06644327727, 1.46214990581, 1.03388925124, 0.987321291491, 6.61175365529, 1.00000058168, 1.00000035775, 108.134418193, 1.03261235304, 4.42745630391, 0.986739109722, 3.9575533019, 0.8700005101, 25.2828509716, 10.011739921, 107.687904054
1.33403525529, 1.0416380947, 1.6506123835, 1.00000096872, 4.29573680548, 1.01426233958, 1.78956713611, 1.26000008056, 1.00000053117, 5.02093064828, 6.41131382282, 1.00313531373, 2.48791973092, 1.06869612301, 1.03206005752, 1.31969986694, 1.00814070653, 1.04225643707, 5.87094653754, 1.00000071903, 1.00000058081, 96.3440949346, 1.07313536792, 2.53607408377, 1.0294669113, 3.46386496624, 0.870000465751, 61.6829384617, 10.7916263862, 40.3947053541
2.29606519256, 1.28471403975, 1.37459070901, 1.0000004115, 5.64884211064, 1.16639277584, 1.51074958518, 1.2600001278, 1.00000056899, 5.4492974039, 6.02984129103, 1.04303000171, 2.61367401033, 1.02744773052, 1.04074427438, 1.29318798256, 1.02344949233, 1.02675604633, 5.83809877321, 1.00000068473, 1.00000068668, 118.674126865, 1.00919379884, 2.18359338897, 1.03862914317, 4.16210556525, 0.870000231095, 43.0021552861, 11.7596742708, 51.0245268674
5.65804681413, 1.28389687144, 1.3443648329, 1.00000036395, 6.38469726419, 1.01110229032, 1.86018965384, 1.2600007974, 1.00000012727, 5.01631046628, 6.02984129103, 1.0083046325, 1.92628417392, 1.09978457014, 1.07268235813, 1.30091559773, 1.02909673949, 1.02739380116, 3.19237743596, 1.00000067612, 1.00000057515, 79.093125889, 1.07447712967, 2.97736637198, 0.956342281469, 4.28733605136, 0.870000741871, 47.9672512966, 9.67266255241, 300.699412573
4.93838464276, 1.24741225117, 1.48101372863, 1.00000005308, 6.86925729157, 1.01150875224, 2.64327456135, 1.26000049483, 1.00000009219, 5.85194508017, 5.19018119209, 1.09209085019, 2.27732962116, 1.01284342836, 1.02607611431, 1.46358163227, 1.06425882036, 1.08749390841, 5.24679657375, 1.00000004218, 1.00000066462, 120.344403366, 0.914713256611, 2.97736637198, 1.04695106441, 3.84056355694, 0.870000085888, 50.5325132826, 10.2103401435, 98.2078614089
4.22685399253, 1.33145803933, 1.40162557904, 1.00000033651, 5.99981917335, 1.11533473343, 4.18810367295, 1.26000094363, 1.00000046984, 5.77216783715, 6.10194646653, 1.08554609011, 2.44372461933, 1.07447810339, 1.08694740937, 1.01469979477, 1.02171932781, 1.09446403648, 4.63782229535, 1.00000047446, 1.00000038157, 118.048282335, 1.05661286819, 5.5009326823, 0.999539604709, 4.18462020748, 0.870000146255, 42.7204270751, 11.2630874731, 96.1370495588
4.84461368725, 1.26583578793, 1.45921231197, 1.00000018046, 6.00135068014, 1.0091619248, 3.12810460675, 1.26000001849, 1.0000003405, 5.93537530693, 6.37009857638, 1.00670322083, 2.65025832557, 1.00984720027, 1.06474884257, 1.31969986694, 1.15727151259, 1.05103284708, 4.84380491366, 1.00000056861, 1.00000034859, 97.8961391727, 0.921876997102, 5.67704939366, 0.968635475347, 4.14405911328, 0.870000465751, 37.7984170892, 7.85221799741, 418.29236519
2.71844668617, 1.24508196486, 1.40953191303, 1.00000095744, 4.49001667425, 1.04062813634, 3.62278638199, 1.26000047264, 1.00000050367, 5.20626721781, 5.66062628561, 1.09249818529, 4.00733809042, 1.01693972801, 1.06655818539, 1.46214990581, 1.03388925124, 1.08405684814, 3.56850967773, 1.00000051045, 1.00000077111, 108.078859151, 0.93558480823, 4.42745630391, 1.0516719702, 3.8754148938, 0.870000021289, 24.2541494347, 13.6738385281, 366.390011825
