0.0260169463656, 0.9893587636, 0.406602748334, 0.74105737191, 0.992622099494, 0.999831716675, 0.17874267839, 0.631835572243, 0.295542149209, 0.523249272873, 0.163460165934, 0.579359741626, 0.985625580836, 0.685272413772, 0.637849457111, 0.684480139804, 0.207348620958, 0.0261648444417, 6.86537354698e-77, 0.99786216683, 0.92816449695, 2.06925764236e-13, 1.76873332335e-39, 0.814997337932, 8.36826098263e-159
0.0117563272225, 0.983070161129, 0.160377697114, 0.934602037173, 0.992622099494, 0.262160953947, 0.990019856309, 0.899194707995, 0.748000566057, 0.17225704576, 0.372578742792, 0.638640302396, 0.471758508443, 0.291654140939, 0.457015661835, 0.781857992711, 0.447477511313, 0.879348628482, 0.571253158231, 1.1844997865e-58, 0.975033173243, 0.00259835583146, 7.35231049467e-80, 0.41922692772, 2.49489414293e-193
0.0260169463656, 0.983070161129, 0.911733533431, 0.983000905976, 0.993576853283, 0.00101974423225, 0.0554700068292, 0.875965174958, 0.11923011697, 0.400538541873, 0.163460165934, 0.541460485154, 0.542695516866, 0.102960209495, 0.449210804583, 0.463353513376, 0.864955800027, 1.06837098807, 4.27232121625e-126, 1.18568062272e-299, 1.15570106265, 0.457383603425, 0.000249739273724, 0.479862318113, 8.99881254593e-159
0.0498348515432, 0.0184538358497, 0.152446396872, 0.991865222139, 0.98319180252, 0.997010103632, 0.17874267839, 0.86890328571, 0.00363407646964, 0.523249272873, 0.341167286884, 0.344393010592, 0.770535747427, 0.893305667895, 0.8213720611, 0.707504712192, 0.0700681771839, 0.580239687692, 1.52248648436e-75, 1.34802378888, 0.435340671328, 1.27386854618, 6.41237038982e-82, 1.27047904223e-173, 1.77263399477e-130
0.0125747360297, 0.0397452737897, 0.224479368083, 0.983000905976, 0.998389386281, 0.997939061055, 0.330336196144, 0.474236878788, 0.263085151165, 0.364618047665, 0.610005207692, 0.638640302396, 0.378449148654, 0.480470266992, 0.520380556958, 0.473671717054, 0.836830118281, 0.0793986390281, 9.80729612013e-50, 0.26335513813, 1.15474321702, 0.344970426607, 2.54588270024e-65, 1.64719334241e-140, 1.73014691691e-190
0.994724188706, 0.0907608758528, 0.434108369169, 0.998675283401, 0.995423572041, 0.840237889024, 0.997175265909, 0.302911085904, 0.295542149209, 0.903496279866, 0.575968253439, 0.279736330748, 0.665149862615, 0.102018562859, 0.3407702087, 0.382410497326, 0.53481257777, 0.0366133588997, 0.0898320516436, 4.19902605536e-09, 0.148750504034, 0.899066967296, 8.28016126453e-37, 8.87341411237e-105, 1.21741931681
0.00184080261487, 0.994973473095, 0.093513180186, 0.750112393581, 0.992622099494, 0.0733440252958, 0.871301003537, 0.694639702755, 0.390320165228, 0.766537977995, 0.162080460856, 0.116705913045, 0.551784584703, 0.0626897010403, 0.786919607798, 0.883458840518, 0.0744806441917, 0.847355792952, 1.38358901092e-06, 4.5778316759e-114, 0.787899732405, 5.91713507155e-13, 2.22208181549e-103, 1.61463264847, 9.88352063631e-274
0.00889996022621, 0.136148436786, 0.997945715528, 0.000429589521201, 0.111026332837, 0.99949400682, 0.139228170127, 0.694639702755, 0.0532774254574, 0.251618563401, 0.341167286884, 0.502383966981, 0.755056616274, 0.156407944551, 0.850558514905, 0.186009157289, 0.498832648568, 0.0385417452893, 1.42811368009e-87, 0.496169012291, 2.72681317109e-96, 0.0, 1.6557928856, 6.84182485551e-87, 2.35891669852e-205
0.444282177804, 0.0542432176875, 0.886204590005, 0.991865222139, 0.997760545595, 0.262160953947, 0.17874267839, 0.959894961602, 0.0773570465062, 0.999314637077, 0.336442211226, 0.344393010592, 0.873047725278, 0.127908912181, 0.994696807308, 0.0477122876216, 0.0527372188656, 0.624234110831, 1.63792311518e-75, 7.05128456748e-59, 1.91258436544, 1.67419375063, 2.33014420959e-05, 1.118221073e-126, 2.39812875179e-35
0.0260169463656, 0.995646199284, 0.373473311489, 0.992342346516, 0.0365497653061, 0.00149708640754, 0.234252541584, 0.942417007265, 0.73188202313, 0.586850018155, 0.847008353606, 0.279736330748, 0.523586933138, 0.766039914668, 0.714473196672, 0.760299225239, 0.0527372188656, 0.712770278215, 1.04111958538e-63, 3.74762552982e-283, 2.17534788187e-144, 0.635610289296, 2.52397192405e-43, 1.5388534442, 9.54325146024e-159
