0.00032226621301, 0.9893587636, 0.993146942121, 0.750324035037, 0.425769255422, 0.999530257743, 0.639819601727, 0.662503879184, 0.592731338681, 0.811627199994, 0.449353069375, 0.00931308045157, 0.509629920667, 0.815001463587, 0.921937926192, 0.00802639052604, 0.0580560597069, 0.0909812640537, 5.76535372197e-21, 1.2597367661, 1.64043565804e-37, 6.64377984684e-13, 1.27397192308, 1.0726362578, 0.0
2.69973533847e-05, 0.390647448287, 0.979122958216, 0.98412660257, 0.992622099494, 0.992572173559, 0.990019856309, 0.167624468457, 0.389844416488, 0.754000705434, 0.277730235157, 0.175965178474, 0.908341298814, 0.273531347054, 0.965644826448, 0.967451813603, 0.330617136962, 0.852034495962, 0.553509019034, 0.937651848249, 1.28556859766, 0.619595495651, 0.383120314194, 4.79446670466e-41, 0.0
0.00156517669319, 0.934567586382, 0.0244307146159, 0.988667378835, 0.138976208304, 0.00607165275992, 0.939536258652, 0.682830665496, 0.889718109164, 0.17333679443, 0.341167286884, 0.003396831789, 0.0573716321216, 0.0898218920421, 0.472463330196, 0.95107275976, 0.644121902533, 1.88684978014, 0.00579713050822, 6.34675692939e-222, 5.8331764618e-86, 1.03694114928, 2.10273437802e-161, 0.00389259536283, 9.67175514242e-281
0.967644573944, 0.160028250678, 0.131135167364, 0.00672928014537, 0.992622099494, 0.0476031886661, 0.138950353234, 0.821185553202, 0.00197082411754, 0.780588378938, 0.00447987109391, 0.0576241689996, 0.125516093892, 0.998398674963, 0.2651424961, 0.000928821332732, 0.339089970521, 1.89343066999, 5.74559223421e-86, 1.72573356105e-132, 1.76057510979, 2.54402779694e-217, 2.40203022384e-88, 1.06739893709e-79, 0.151615856628
0.989947375303, 0.082167650182, 0.00759757154333, 0.993130355821, 0.997370451017, 0.141211001429, 0.999308272248, 0.444710013736, 0.62254353557, 0.0876214124145, 0.455453917239, 0.97824179101, 0.894596967739, 0.658350216797, 0.83437483144, 0.00802639052604, 0.544641515147, 0.0432172970839, 0.410006544736, 6.28294517186e-86, 1.08338841867, 1.16615806493, 3.01698531262e-212, 7.62395083811e-109, 1.05837177915
0.991769383449, 0.037407347757, 0.330280670531, 0.991865222139, 0.704832860582, 0.998831933213, 0.996978460885, 0.462396369948, 0.664797419038, 0.605049191836, 0.336442211226, 0.970222947476, 0.525950823175, 0.0779192820077, 0.186783211517, 0.00666123197548, 0.0580560597069, 0.0818109608058, 0.188150181402, 1.17225372541, 1.20311629176e-15, 0.990325074969, 1.88049036481e-48, 4.80448740648e-143, 1.2709754117
0.278155156783, 0.9893587636, 0.993146942121, 0.00902476460674, 0.793947498214, 0.0556934883221, 0.72901654244, 0.756412687603, 0.416451013323, 0.672291401448, 0.013318237111, 0.230108256232, 0.0218404421104, 0.605520195836, 0.0971621565542, 0.127127484179, 0.0125816591264, 1.32381536079, 3.90558067428e-14, 7.91387780003e-126, 1.98210085425e-10, 7.27001980197e-205, 1.33529663436, 1.12426934925, 9.23482809277e-56
0.18390109179, 0.988001300666, 0.985743231564, 0.992857483077, 0.425769255422, 0.00644725441304, 0.168187314215, 0.0318756530978, 0.00349143347017, 0.0821885673902, 0.600684722485, 0.506707866196, 0.206489336222, 0.561362402107, 0.0541462763162, 0.245880796247, 0.0580560597069, 1.31430841063, 7.83683496969e-78, 1.78771372555e-219, 1.70705286011e-37, 1.26688610436, 0.715779816149, 0.995416952154, 9.9260381177e-74
0.989947375303, 0.082167650182, 0.00759757154333, 0.993130355821, 0.134775664526, 0.141211001429, 0.999308272248, 0.444710013736, 0.62254353557, 0.0876214124145, 0.448145284316, 0.97824179101, 0.894596967739, 0.658350216797, 0.83437483144, 0.00802639052604, 0.544641515147, 0.12155580042, 1.15321126229, 1.76718231101e-85, 1.66562122512e-87, 1.16657823761, 3.01807234776e-212, 7.62669778634e-109, 1.05875311588
0.427136518451, 0.996366326178, 0.355645326026, 0.503271927381, 0.249525324804, 0.998728990922, 0.998913967893, 0.223064908496, 0.00117329171686, 0.104724888532, 0.0404384729693, 0.0805250978444, 0.176177256103, 0.933885570076, 0.495090853382, 0.929588826623, 0.644121902533, 0.0327872688539, 0.200945614498, 1.07257344788, 8.82463811688e-61, 2.59719495258e-30, 2.16742707543e-45, 2.10062281425, 4.23699590289e-37
0.000462611521316, 0.992424232162, 0.286457215347, 0.738100968572, 0.0105026785104, 0.901238886671, 0.999975391359, 0.0474237451718, 0.295542149209, 0.486585967111, 0.799910090004, 0.00830492112269, 0.912944576029, 0.813415682131, 0.975082609072, 0.795373910612, 0.70186454353, 0.00630786927371, 1.63381144169, 7.82199055964e-05, 3.46204118669e-198, 1.66303952246e-13, 1.30407218026e-54, 1.47474980031, 0.0
0.0231249842732, 0.988001300666, 0.985743231564, 0.992857483077, 0.994720100858, 0.00644725441304, 0.168187314215, 0.0318756530978, 0.000212717406777, 0.0821885673902, 0.600684722485, 0.506707866196, 0.206489336222, 0.612298880241, 0.0541462763162, 0.245880796247, 0.570391325322, 0.7267406574, 4.33334105734e-78, 9.88507900916e-220, 0.964657012172, 1.16419446458, 0.65775991776, 0.914730141609, 8.12414645037e-164
0.0172465880959, 0.00907119208022, 0.992030563819, 0.99296891733, 0.999995114312, 0.00598228350758, 0.966238868119, 0.434319969739, 0.749799919657, 0.478327648332, 0.851803333639, 0.8167536829, 0.509629920667, 0.0711031494648, 0.450179745543, 0.968498427938, 0.373501203267, 0.000713430396144, 3.61654128628e-05, 5.45415990964e-226, 0.931039701611, 0.913126370459, 1.11120149033, 1.57177409398e-204, 1.25971682104e-176
