0.822392781218, 0.404316995306, 0.201075217846, 0.917184835441, 0.144092011338, 0.669404275458, 0.235962668104, 0.585084262695, 0.489531501922, 0.399851522718, 0.374171894076, 0.506707866196, 0.675086422071, 0.456708199811, 0.560663616592, 0.570584126891, 0.502827427066, 1.07445592818, 3.24816667427e-63, 6.25398259964e-18, 1.23395363715e-84, 0.000297163217527, 3.65732276478e-70, 7.93429258604e-40, 5.43547437587e-09
0.995760436807, 0.136148436786, 0.152446396872, 0.469033265251, 0.00637921389534, 0.876553717445, 0.0578943938046, 0.851303093451, 0.799788421286, 0.248049618665, 0.97294925277, 0.236758827235, 0.171025613019, 0.166358612286, 0.994696807308, 0.283471721541, 0.0487030152333, 1.18183883403, 3.40666340526e-124, 3.51991134499e-06, 5.56409535705e-220, 2.44930382819e-33, 3.805349446e-82, 4.67674898321e-87, 1.95511647488
0.0160436736133, 0.9893587636, 0.997945715528, 0.457500345474, 0.84234267107, 0.99949400682, 0.139228170127, 0.694639702755, 0.0532774254574, 0.251618563401, 0.419721208445, 0.502383966981, 0.755056616274, 0.156407944551, 0.00502410678984, 0.186009157289, 0.498832648568, 0.0350564650161, 1.29897120354e-87, 0.451301089012, 2.51635980499e-08, 7.7809964569e-35, 1.50606167241, 0.940302484724, 9.76104402753e-180
0.0260169463656, 0.988001300666, 0.996824272938, 0.983000905976, 0.021739177708, 0.262160953947, 0.494159785947, 0.69150431646, 0.712560285835, 0.17225704576, 0.162080460856, 0.238327827298, 0.542695516866, 0.272440691667, 0.439327535379, 0.760299225239, 0.468727870464, 0.532322871403, 2.03720636302e-31, 6.01306462257e-59, 4.43206657403e-167, 0.154698934309, 1.21522849408, 0.678075779794, 7.89315343498e-159
0.0125747360297, 0.0397452737897, 0.0605258075928, 0.983000905976, 0.999906217202, 0.844791955632, 0.270512668086, 0.154895300647, 0.470936372972, 0.364618047665, 0.208087949241, 0.638640302396, 0.575798375231, 0.480470266992, 0.520380556958, 0.686082769984, 0.724403990753, 0.0187861550647, 4.88335806156e-59, 1.39615858843e-09, 1.28108610357, 0.372337866878, 3.27649801784e-122, 1.77786966112e-140, 1.86740416784e-190
0.23307146062, 0.994853836231, 0.998902943225, 0.0857958344208, 0.849187443917, 0.0711941092873, 0.235962668104, 0.0163495750809, 0.945278388422, 0.0315741129139, 0.65477425045, 0.986557464814, 0.213726189123, 0.0648928531837, 0.135735365151, 0.0317551900891, 0.5203335447, 0.24392533358, 7.37405898901e-64, 6.72640288125e-116, 3.04602308946e-08, 8.51132205921e-108, 1.48048024013, 2.04441544203, 2.2344334406e-63
0.224097688523, 0.0690281917292, 0.613151413244, 0.881740626377, 0.992622099494, 0.00101974423225, 0.176840221328, 0.339023210813, 0.0773570465062, 0.997172903049, 0.336442211226, 0.2411524715, 0.814423412261, 0.102960209495, 0.786919607798, 0.958813509528, 0.0700681771839, 1.66946281202, 1.50245545525e-75, 1.85277373558e-299, 1.55232231111, 1.22482338361e-05, 2.04532196853e-21, 2.8617915291e-116, 3.9602811779e-65
0.0117563272225, 0.983070161129, 0.996824272938, 0.961069259257, 0.992622099494, 0.262160953947, 0.220566595011, 0.694639702755, 0.11923011697, 0.058663353951, 0.344379889533, 0.653047737371, 0.542695516866, 0.102960209495, 0.449210804583, 0.760299225239, 0.0700681771839, 0.536455478028, 1.90382683855e-66, 6.05974612365e-59, 0.498814230221, 0.0217040563667, 1.60654543766, 0.516993057194, 3.07671779898e-193
0.541722663148, 0.00611604890152, 0.406602748334, 0.983000905976, 0.459262896921, 0.262160953947, 0.99845779478, 0.580752127155, 0.371141613663, 0.858252905566, 0.874828167086, 0.649513755619, 0.845579574029, 0.0680182874208, 0.309680046172, 0.840224619312, 0.361080375944, 0.383262622301, 1.67721719215, 1.94340254575e-58, 4.34408175924e-34, 0.499981825626, 2.32486966698e-39, 1.24871275881e-221, 6.71534162584e-27
0.0624449701474, 0.994853836231, 0.79742785203, 0.525959456545, 0.235707371551, 0.199675538463, 0.997189855676, 0.0795197538889, 0.489365188293, 0.409261840642, 0.372578742792, 0.149378513935, 0.401014325271, 0.767898225139, 0.540190256483, 0.320306608059, 0.5203335447, 0.320251881169, 0.789661454658, 1.44248877044e-70, 2.31175873741e-63, 1.66668225112e-28, 1.97590494681e-10, 1.16106504127, 8.02215905173e-121
0.995760436807, 0.99157858275, 0.0504207746052, 0.448625187086, 0.663756280116, 0.165991737056, 0.240838759321, 0.757094710062, 0.42435609867, 0.855260031703, 0.464654817379, 0.190026483735, 0.496135444465, 0.840398575525, 0.492037698913, 0.596808503955, 0.53481257777, 0.574598816207, 1.34314448003e-62, 9.20728478819e-79, 1.43333901259e-18, 1.39267522272e-35, 1.64602316104e-130, 0.459235169038, 1.21685096286
0.0735956161593, 0.597735147675, 0.000720807794554, 0.793245119705, 0.182122543012, 0.985032842387, 0.44994866945, 0.785659906698, 0.563064071302, 0.65463277065, 0.50226158053, 0.222430056414, 0.814423412261, 0.707849022729, 0.769446215207, 0.976022753158, 0.887327384692, 1.67144452194, 5.43887443702e-35, 0.605751160673, 3.03654299714e-74, 2.43640644685e-10, 1.69027077866e-314, 1.24993729136e-22, 1.35270601074e-113
0.0534350786849, 0.989947289921, 0.54461442741, 0.525959456545, 0.998212221456, 0.117982666042, 0.401049140455, 0.0795197538889, 0.489365188293, 0.495538584889, 0.372578742792, 0.646032337728, 0.542695516866, 0.924192058893, 0.217742739202, 0.320306608059, 0.61097640646, 0.325435835012, 1.06744188048e-40, 7.76972799548e-94, 1.2364606771, 2.50075693132e-28, 8.16129154916e-27, 0.82297163796, 1.44797658679e-127
0.0160436736133, 0.996970879324, 0.979122958216, 0.457500345474, 0.84234267107, 0.99949400682, 0.139228170127, 0.694639702755, 0.0532774254574, 0.251618563401, 0.419721208445, 0.502383966981, 0.755056616274, 0.156407944551, 0.00233548632018, 0.186009157289, 0.312412438745, 0.0568236149744, 2.10552431624e-87, 0.731521541256, 4.07881001779e-08, 1.26123482953e-34, 0.141473121192, 1.71437640546, 9.96271476869e-180
0.980807539335, 0.0148062659385, 0.98479552585, 0.256302826302, 0.992622099494, 0.0579226522225, 0.988567240583, 0.474236878788, 0.407946367665, 0.858252905566, 0.162080460856, 0.52834636339, 0.213726189123, 0.656575414451, 0.686524359522, 0.981021999536, 0.460393296015, 0.962027507209, 0.522365581146, 3.31327878772e-124, 1.01788636312, 1.76215962287e-59, 0.52777968122, 2.75912428162e-183, 0.364832337086
0.0260169463656, 0.9893587636, 0.406602748334, 0.74105737191, 0.98319180252, 0.999733680645, 0.17874267839, 0.953918750402, 0.295542149209, 0.523249272873, 0.163460165934, 0.161288080179, 0.755056616274, 0.685272413772, 0.637849457111, 0.684480139804, 0.207348620958, 0.0582265988383, 1.52780327926e-76, 1.40950006218, 0.418463175256, 2.23383604821e-13, 1.90940952759e-39, 0.879818150913, 9.0338306169e-159
0.0405558791943, 0.367430807157, 0.985051151048, 0.469033265251, 0.217763995002, 0.99829862041, 0.0116805072291, 0.492678713281, 0.767534673244, 0.660430746916, 0.00444473133411, 0.233171226466, 0.729191949092, 0.480470266992, 0.749543440745, 0.320306608059, 0.792893918948, 0.377008639017, 3.30096890211e-194, 1.50186163945, 1.52977300769e-66, 3.2091054706e-33, 0.562313022179, 8.52069592043e-44, 1.65310506883e-139
0.152579654384, 0.822024628009, 0.979122958216, 0.000429589521201, 0.00746344544053, 0.4078024382, 0.996415357676, 0.559207292985, 0.73188202313, 0.176871620649, 0.421898588366, 0.375458722352, 0.577242916109, 0.0990013176355, 0.792145230893, 0.552589207423, 0.312412438745, 0.660239360029, 1.28727692524, 2.52049637411e-39, 4.47136898704e-213, 0.0, 0.278949050642, 7.12711486665e-09, 5.17718295191e-82
