5.59714532699, 1.33145803933, 1.37600505361, 1.00000005188, 5.99981917335, 1.06248498048, 1.71514484799, 1.26000004825, 1.00000063458, 5.05928511395, 6.10194646653, 1.05664127252, 3.61801763686, 1.07447810339, 1.08212190334, 1.01469979477, 1.02171932781, 1.09446403648, 8.44162625038, 1.00000047446, 1.00000038157, 85.5972733781, 0.923074677859, 5.5009326823, 0.955004750059, 4.29751022478, 0.870000373964, 5.46883105135, 5.17908917868, 23.2999373633
4.08774247426, 1.07373725801, 1.59267435172, 1.00000000814, 6.17042998192, 1.09665034681, 5.952001398, 1.26000002514, 1.00000013937, 5.97256545089, 5.23771234113, 1.02876940646, 2.52176433624, 1.09531952007, 1.00631456993, 1.22587403046, 1.08468534692, 0.915090178362, 7.94548248538, 1.0000009452, 1.00000045391, 94.5438451715, 0.934031034441, 4.33414956542, 1.03822320671, 3.82311724046, 0.870000836441, 6.26373754584, 6.58101403758, 3.88218207086
3.75811325241, 1.06640614686, 1.52929926209, 1.00000036066, 5.92060275658, 1.13898175585, 2.09463103777, 1.26000018754, 1.00000000348, 5.18009102178, 4.53255273463, 1.0787190287, 2.30782231336, 1.00606438834, 1.0207346628, 1.14502465529, 1.00071322359, 0.940060660547, 6.69461492816, 1.0000008241, 1.00000038215, 116.908662853, 0.91030416607, 3.36846715698, 0.951523012721, 4.04050416015, 0.87000093053, 11.4578798947, 6.20355306682, 34.1112567021
2.0391723479, 1.16993853057, 1.65721030187, 1.00000013142, 5.78060575258, 1.00672776244, 4.49031423646, 1.26000041849, 1.00000005496, 5.6423103138, 3.58807545645, 1.01279058119, 2.19126587438, 1.05053860241, 1.08753224426, 1.50134039247, 1.05555361411, 1.05474487058, 8.43639235636, 1.00000092057, 1.00000065572, 82.7303464749, 1.08843872635, 4.29297992151, 0.99800849048, 4.33957200835, 0.870000415358, 11.4155029208, 10.5283512069, 45.2668725044
5.30512010674, 1.04042271191, 1.45613292344, 1.0000008783, 5.855909467, 1.17372357575, 3.50324652284, 1.26000040403, 1.00000019966, 5.85194508017, 7.77558653734, 1.09669591356, 2.83113052592, 1.09531952007, 1.03730243989, 1.57116924502, 1.1135551017, 0.988069577054, 4.91118446007, 1.00000097467, 1.00000054698, 94.2831496376, 1.04227107858, 2.97736637198, 0.973159090045, 3.84056355694, 0.870000873439, 31.7381277053, 15.2047268398, 28.148230296
1.9440842049, 1.03514097136, 1.6891879482, 1.00000027902, 4.81562068013, 1.18727349649, 2.20164608227, 1.26000010849, 1.00000087447, 5.75468676026, 5.16503899173, 1.08873264503, 3.35755068016, 1.11455249201, 1.02703240325, 1.5705009256, 1.07586486981, 0.982834597168, 8.54963230363, 1.00000003784, 1.00000005344, 109.685173904, 0.976285815639, 2.1134668093, 0.973089270699, 3.42872849742, 0.870000021904, 13.3793802456, 11.4305955278, 30.8520588115
5.56791537677, 1.32711995576, 1.34150452381, 1.00000004143, 6.76757393166, 1.12159654536, 2.03030660888, 1.26000051303, 1.00000030992, 6.1055545683, 3.44220680557, 1.05700957083, 2.52041240586, 1.1140622949, 1.05402780458, 1.09637872471, 1.05828565292, 1.0310689649, 8.21547517345, 1.00000027562, 1.00000024113, 79.2843944443, 0.978157107183, 3.7006425191, 1.0150687511, 4.3470990424, 0.870000223329, 29.1994853746, 8.50822737374, 45.3324882328
2.50605631491, 1.06640614686, 1.52929926209, 1.00000025687, 4.39238253878, 1.13898175585, 1.6520975923, 1.26000018754, 1.00000000348, 5.18009102178, 3.31282282148, 1.07026029949, 3.93178064088, 1.00118111678, 1.0207346628, 1.14502465529, 1.00187883612, 0.940060660547, 9.1845309913, 1.00000080573, 1.0000003395, 109.568367823, 0.942977660109, 3.36846715698, 0.952354821775, 4.07718050964, 0.870000947721, 52.2977907861, 9.93419187652, 38.8978354481
2.87608405611, 1.42329875028, 1.43459972187, 1.00000002907, 5.94780211273, 1.0042217339, 3.94939784226, 1.26000030328, 1.00000097905, 5.13583504596, 6.42346694997, 1.09188879755, 3.87686091978, 1.06718434915, 1.02293896776, 1.49821687743, 1.05167178949, 1.10399901818, 7.71118886151, 1.00000061486, 1.00000068214, 81.5144819479, 1.0295765288, 1.43426711286, 1.04050533652, 4.30232388813, 0.870000358789, 22.1863452236, 7.70620315549, 70.3970733733
2.54801646316, 1.26362900532, 1.34627354659, 1.00000058339, 4.42547168327, 1.01614989153, 3.94939784226, 1.26000030328, 1.00000045899, 4.99090777049, 3.54267838139, 1.00005034082, 2.29677984156, 1.10432704708, 1.04783153986, 1.06321185604, 1.09300373851, 0.910215348329, 3.54622749092, 1.00000081017, 1.00000043489, 97.5952468847, 1.0295765288, 1.29762920658, 1.05874090022, 3.61367187382, 0.870000644564, 17.0991377466, 12.9976360144, 135.135676775
2.55148348532, 1.005252833, 1.3500451658, 1.00000062238, 5.70828930282, 1.15698424361, 2.58827440086, 1.26000098872, 1.00000042149, 4.96035684782, 7.22789686536, 1.07974787298, 1.56456908823, 1.0427511138, 1.07147149701, 1.03481948496, 1.04916724532, 0.985726621791, 8.44162625038, 1.0000004849, 1.0000003834, 114.292135201, 1.0254142589, 2.12548970767, 1.03632940228, 3.87655455701, 0.870000937386, 34.6538275288, 8.99215625809, 51.9666590712
4.93838464276, 1.34736861632, 1.59060977782, 1.00000005308, 6.86925729157, 1.00791297788, 2.64327456135, 1.26000049483, 1.00000009219, 5.85194508017, 5.19018119209, 1.09209085019, 2.27732962116, 1.09531952007, 1.02607611431, 1.46358163227, 1.06425882036, 1.08749390841, 5.24679657375, 1.00000028051, 1.00000066462, 94.2831496376, 1.01528349289, 2.97736637198, 1.05663539888, 3.84056355694, 0.870000210021, 26.9670977611, 10.3921730358, 83.1674770011
4.62470831772, 1.00181819848, 1.58213579316, 1.0000003594, 5.72038687315, 1.03447152276, 3.36664309661, 1.2600002808, 1.0000007717, 6.16087342953, 3.61538715449, 1.03779561156, 2.1340469354, 1.09502161046, 1.01041049209, 1.61546600761, 1.0591788735, 1.09518752968, 5.99708869188, 1.00000044491, 1.00000098737, 75.3836150345, 1.03913340868, 4.03945401416, 0.975067617229, 3.39870802101, 0.870000070965, 27.4089134386, 8.42266506692, 158.403825467
3.18639349687, 1.00020728692, 1.55745867631, 1.00000066592, 6.47244806861, 1.00843550925, 1.50373261681, 1.26000071159, 1.00000059037, 5.43818278582, 5.82811756009, 1.00881217468, 3.62943779668, 1.08036690282, 1.00333349223, 1.03481948496, 1.16791299615, 1.06322467798, 5.94747206035, 1.00000077711, 1.00000088491, 124.137754496, 0.948239275934, 2.08153727374, 0.976969609758, 3.60964394922, 0.870000236874, 40.164191534, 8.15094207447, 350.587924585
2.50605631491, 1.06640614686, 1.52929926209, 1.00000025687, 5.06251475227, 1.13898175585, 1.6520975923, 1.26000018754, 1.00000000348, 5.18009102178, 3.31282282148, 1.07026029949, 3.93178064088, 1.00118111678, 1.0207346628, 1.14502465529, 1.00187883612, 0.940060660547, 9.1845309913, 1.00000080573, 1.0000003395, 116.490078617, 0.942977660109, 3.36846715698, 0.952354821775, 4.07718050964, 0.870000947721, 29.1118042131, 13.6084699379, 79.3640284241
