5.56791537677, 1.32711995576, 1.34150452381, 1.00000004143, 6.76757393166, 1.12159654536, 2.03030660888, 1.26000051303, 1.00000030992, 6.1055545683, 3.44220680557, 1.05700957083, 2.52041240586, 1.1140622949, 1.05402780458, 1.09637872471, 1.05828565292, 1.0310689649, 8.21547517345, 1.00000027562, 1.00000024113, 79.2843944443, 0.978157107183, 3.7006425191, 1.0150687511, 4.3470990424, 0.870000223329, 29.1994853746, 8.50822737374, 45.3324882328
4.62470831772, 1.00181819848, 1.58213579316, 1.0000003594, 5.72038687315, 1.03447152276, 3.36664309661, 1.2600002808, 1.0000007717, 6.16087342953, 3.61538715449, 1.03779561156, 2.1340469354, 1.09502161046, 1.01041049209, 1.61546600761, 1.0591788735, 1.09518752968, 5.99708869188, 1.00000044491, 1.00000098737, 75.3836150345, 1.03913340868, 4.03945401416, 0.975067617229, 3.39870802101, 0.870000070965, 27.4089134386, 8.42266506692, 158.403825467
1.24990422081, 1.10660591655, 1.5759891998, 1.00000046196, 6.95850749969, 1.11101573679, 4.91612781093, 1.26000093254, 1.00000079891, 5.86032739668, 3.95561330299, 1.01815351039, 3.56046378713, 1.07780148838, 1.08643825175, 1.0739069867, 1.07511906808, 0.949646790119, 5.30566521937, 1.00000074805, 1.00000007845, 89.6144704409, 0.914057376253, 5.30409090203, 0.990092543446, 4.13446470597, 0.870000905256, 84.2650581419, 9.83438926451, 116.988615587
5.56791537677, 1.32711995576, 1.34150452381, 1.00000004143, 6.76757393166, 1.12159654536, 2.03030660888, 1.26000000873, 1.00000002931, 6.1055545683, 3.44220680557, 1.05700957083, 2.52041240586, 1.1140622949, 1.005831521, 1.09637872471, 1.05828565292, 1.0310689649, 7.6138398802, 1.00000027562, 1.00000024113, 79.2843944443, 0.978157107183, 3.7006425191, 1.0150687511, 4.3470990424, 0.870000223329, 65.1010929443, 13.4836580783, 166.154679021
4.73141425378, 1.29995591161, 1.47706180342, 1.00000001884, 4.68252194682, 1.08830836897, 3.10526332892, 1.26000051303, 1.00000016064, 5.95505163044, 5.27536946503, 1.05517100433, 1.57115272799, 1.05739734078, 1.03791281377, 1.24164355117, 1.08264082733, 0.925634413882, 7.79275001738, 1.00000006768, 1.00000004036, 95.4697370305, 0.939037176572, 3.59126728999, 0.96364876331, 4.09435994283, 0.870000151274, 50.1983907048, 16.3634724734, 161.840550092
1.19416264702, 1.26991403327, 1.62288612173, 1.00000009648, 5.62461986388, 1.05278132615, 5.87403084771, 1.26000064265, 1.00000016064, 5.09417354503, 4.34255468639, 1.07673939964, 2.43591415748, 1.07463552106, 1.01554466316, 1.06374253393, 1.01970199504, 1.05213725542, 9.00848910596, 1.00000061119, 1.00000010913, 122.470693087, 1.06709820747, 3.59126728999, 1.00830273201, 4.10217863513, 0.870000082886, 137.214904903, 13.0471392409, 1026.22458528
4.73141425378, 1.29995591161, 1.47706180342, 1.00000001884, 4.68252194682, 1.08830836897, 3.10526332892, 1.26000051303, 1.00000030992, 5.95505163044, 7.37372820222, 1.05517100433, 1.57115272799, 1.05739734078, 1.05402780458, 1.24164355117, 1.08264082733, 0.925634413882, 7.79275001738, 1.00000006768, 1.00000004036, 95.4697370305, 0.939037176572, 5.94964528666, 0.96364876331, 4.07464381556, 0.870000151274, 91.3073244747, 14.8463239897, 123.861623048
3.18639349687, 1.00020728692, 1.55745867631, 1.00000066592, 6.47244806861, 1.00843550925, 1.50373261681, 1.26000071159, 1.00000059037, 5.43818278582, 5.82811756009, 1.00881217468, 3.62943779668, 1.08036690282, 1.00333349223, 1.01086883256, 1.16791299615, 1.06322467798, 5.94747206035, 1.00000077711, 1.00000088491, 118.048282335, 0.948239275934, 2.08153727374, 0.976969609758, 3.60964394922, 0.870000236874, 82.1662723325, 14.3672150931, 246.145080678
1.30358501546, 1.07373725801, 1.59267435172, 1.00000000814, 6.17042998192, 1.09665034681, 5.952001398, 1.26000002514, 1.00000006021, 5.97256545089, 5.23771234113, 1.00398397478, 2.52176433624, 1.09531952007, 1.00631456993, 1.22587403046, 1.08468534692, 0.915090178362, 7.94548248538, 1.0000009452, 1.00000045391, 94.5438451715, 0.934031034441, 4.33414956542, 1.03822320671, 3.82311724046, 0.870000836441, 139.453674005, 13.7695768416, 774.916702635
4.895329065, 1.0750206802, 1.53576713955, 1.00000023123, 5.16997770613, 1.10218320103, 1.9930804605, 1.26000082851, 1.00000005061, 6.14517513593, 6.55401225284, 1.00469395083, 3.39152461795, 1.03355281444, 1.05126390809, 1.0432607391, 1.14126840193, 0.921091478938, 8.0031210103, 1.00000067394, 1.00000047918, 75.4009445017, 1.06258778025, 2.56970230422, 0.969710446467, 3.72297500619, 0.870000367019, 232.60498083, 13.2113788644, 1406.38129523
1.21446042901, 1.24741225117, 1.48101372863, 1.00000078442, 6.86925729157, 1.1469359884, 1.86018965384, 1.26000049483, 1.00000009219, 5.5843924667, 5.19018119209, 1.09209085019, 2.27732962116, 1.01284342836, 1.02607611431, 1.46358163227, 1.06425882036, 1.08749390841, 5.24679657375, 1.00000028051, 1.00000066462, 120.344403366, 1.01528349289, 1.32386706046, 1.04695106441, 3.84056355694, 0.870000210021, 139.399604243, 22.8337213435, 908.701214502
4.93838464276, 1.24741225117, 1.48101372863, 1.00000005308, 6.86925729157, 1.01557467624, 2.64327456135, 1.26000049483, 1.00000009219, 5.85194508017, 5.19018119209, 1.09209085019, 2.27732962116, 1.01284342836, 1.02607611431, 1.46358163227, 1.06425882036, 1.08749390841, 5.24679657375, 1.00000028051, 1.00000066462, 120.344403366, 1.01528349289, 2.97736637198, 1.04695106441, 3.84056355694, 0.870000210021, 407.716094424, 15.4433932051, 497.514210732
4.62470831772, 1.00181819848, 1.58213579316, 1.0000003594, 5.72038687315, 1.05869260725, 3.36664309661, 1.2600002808, 1.0000007717, 6.15063072936, 3.33156926542, 1.03779561156, 2.16780348884, 1.09502161046, 1.01041049209, 1.61546600761, 1.0591788735, 1.09518752968, 8.3725917712, 1.00000044491, 1.00000098737, 77.5058820138, 1.03913340868, 4.03945401416, 0.975067617229, 3.40953048037, 0.870000070965, 113.318415954, 21.448979288, 1530.2444466
2.87608405611, 1.42329875028, 1.54950351594, 1.00000006624, 5.17901179347, 1.0042217339, 3.94939784226, 1.26000030328, 1.00000097905, 5.13583504596, 6.42346694997, 1.09188879755, 3.87686091978, 1.06718434915, 1.02997507488, 1.49821687743, 1.03371880625, 1.00121297239, 7.71118886151, 1.00000061486, 1.00000001888, 83.9021474733, 1.0295765288, 1.43426711286, 1.04050533652, 4.30232388813, 0.870000358789, 221.707591089, 19.7006164532, 674.55227021
3.75811325241, 1.06640614686, 1.52929926209, 1.00000036066, 5.92060275658, 1.13898175585, 2.09463103777, 1.26000018754, 1.00000000348, 5.18009102178, 3.31282282148, 1.0787190287, 4.03572281713, 1.00783862204, 1.0207346628, 1.14502465529, 1.00187883612, 0.940060660547, 6.69461492816, 1.0000008241, 1.00000038215, 116.490078617, 0.942977660109, 3.36846715698, 0.952354821775, 4.04050416015, 0.87000093053, 324.596686964, 18.0389519382, 369.670512164
2.06616584395, 1.36226162578, 1.6550382361, 1.00000040318, 6.47710734911, 1.11350575183, 5.41245706086, 1.260000257, 1.00000058953, 5.70771262203, 3.54745638359, 1.02876940646, 2.04246227141, 1.05197462864, 1.07115838148, 1.45144555327, 1.0748389505, 1.03194950274, 8.06006368925, 1.00000095383, 1.00000039282, 110.755979122, 1.06548376423, 2.46097373315, 1.06448660521, 4.34516117975, 0.870000739684, 193.866543998, 14.8915508714, 732.174074583
1.9440842049, 1.03514097136, 1.6891879482, 1.00000027902, 4.95390985402, 1.18727349649, 2.20164608227, 1.26000010849, 1.00000087447, 5.75468676026, 5.16503899173, 1.08873264503, 3.35755068016, 1.0514190089, 1.02703240325, 1.52007421724, 1.07586486981, 0.982834597168, 8.54963230363, 1.00000014322, 1.00000005344, 109.685173904, 0.976285815639, 2.1134668093, 0.973089270699, 3.42872849742, 0.870000021904, 256.501127745, 16.7624687482, 552.637669776
3.18639349687, 1.00054261834, 1.55745867631, 1.00000062422, 6.47244806861, 1.00843550925, 1.78956713611, 1.26000026865, 1.00000053117, 5.43818278582, 7.28541989636, 1.0314849814, 3.13463508836, 1.08036690282, 1.00333349223, 1.22136689203, 1.16791299615, 1.06322467798, 3.71779672736, 1.00000027701, 1.0000007781, 118.048282335, 1.01957790008, 2.08153727374, 0.976969609758, 3.60964394922, 0.870000236874, 186.431613543, 18.1168935543, 1015.06206169
4.22685399253, 1.33145803933, 1.37600505361, 1.00000005188, 5.99981917335, 1.06248498048, 4.18810367295, 1.26000094363, 1.00000063458, 5.84379889773, 6.10194646653, 1.08554609011, 3.61801763686, 1.07447810339, 1.08212190334, 1.01469979477, 1.02171932781, 1.09446403648, 8.44162625038, 1.00000047446, 1.00000038157, 85.5972733781, 1.05661286819, 5.5009326823, 0.955004750059, 4.18462020748, 0.870000373964, 289.330816785, 14.0266229681, 858.917129433
3.65011198435, 1.27149958089, 1.57116781764, 1.00000028323, 6.87538240883, 1.03802115234, 5.1112003347, 1.26000026865, 1.00000053117, 5.28463292665, 4.63559419753, 1.05664127252, 3.8410725732, 1.11473032911, 1.08773117317, 1.22136689203, 1.15397823047, 0.963836976346, 5.99708869188, 1.00000097713, 1.00000004036, 120.035636744, 0.923074677859, 2.56441622573, 0.99246317571, 4.3233442798, 0.870000629417, 282.033132272, 14.4193363133, 2587.38322328
