4.94645618276e-06, 0.000959842330352, 0.700089381651, 0.081461776927, 0.301174543793, 0.296215572815, 0.00771974234495, 3.08581636743e-07, 0.000321183424899, 64.9940895889
4.94645618276e-06, 0.000959842330352, 0.700089381651, 0.081461776927, 0.301174543793, 0.296215572815, 0.00771974234495, 3.08581636743e-07, 0.000321183424899, 64.9940895889
4.94645618276e-06, 0.000959842330352, 0.700089381651, 0.081461776927, 0.301174543793, 0.296215572815, 0.00771974234495, 3.08581636743e-07, 0.000321183424899, 64.9940895889
4.94645618276e-06, 0.000959842330352, 0.700089381651, 0.081461776927, 0.301174543793, 0.296215572815, 0.00771974234495, 3.08581636743e-07, 0.000321183424899, 64.9940895889
4.94645618276e-06, 0.000959842330352, 0.700089381651, 0.081461776927, 0.301174543793, 0.296215572815, 0.00771974234495, 3.08581636743e-07, 0.000321183424899, 64.9940895889
4.94645618276e-06, 0.000959842330352, 0.700089381651, 0.081461776927, 0.301174543793, 0.296215572815, 0.00771974234495, 3.08581636743e-07, 0.000321183424899, 64.9940895889
0.998552667342, 0.98689514912, 0.700089381651, 0.699098604685, 0.601468239109, 0.49796038042, 0.502693664121, 6.32390163672, 0.0839742580587, 0.00928777054704
0.39997624029, 0.987753720859, 0.203402133916, 0.295960854142, 0.596710528682, 0.49796038042, 0.502693664121, 4.88968580195, 0.060622861728, 7.42619815106
0.998552667342, 0.000959842330352, 0.700089381651, 0.699098604685, 0.601468239109, 0.49796038042, 0.502693664121, 0.00615055053145, 6.40172534424, 0.00928777054704
0.998552667342, 0.000959842330352, 0.700089381651, 0.699098604685, 0.601468239109, 0.49796038042, 0.502693664121, 0.00615055053145, 6.40172534424, 0.00928777054704
0.998552667342, 0.000959842330352, 0.700089381651, 0.699098604685, 0.601468239109, 0.49796038042, 0.502693664121, 0.00615055053145, 6.40172534424, 0.00928777054704
0.999998872832, 0.999178635429, 0.512976127341, 0.375917406148, 0.596710528682, 0.498392470588, 0.521999148397, 106.467359117, 0.0875204028837, 0.00012010541858
0.999998872832, 0.999178635429, 0.512976127341, 0.375917406148, 0.596710528682, 0.498392470588, 0.521999148397, 106.467359117, 0.0875204028837, 0.00012010541858
0.999988930564, 0.716581028793, 0.203402133916, 0.0965197954878, 0.596710528682, 0.498392470588, 0.502693664121, 12.8040966029, 5.0642198727, 0.000197794372435
0.582251532443, 0.00073552390347, 0.496446475648, 0.295960854142, 0.301174543793, 0.401519768924, 0.502693664121, 0.00383938148096, 5.21608815976, 3.7451455421
0.999988930564, 0.99956718232, 0.598901075523, 0.185938021275, 0.301174543793, 0.600407451979, 0.775830977858, 78.1122091352, 0.0338229843563, 0.000865042064959
4.01166691331e-05, 0.831894734165, 0.508669535006, 0.706647861758, 0.596710528682, 0.498392470588, 0.297413249616, 0.000623134136296, 0.000125919933534, 18.6711418585
4.01166691331e-05, 0.831894734165, 0.508669535006, 0.706647861758, 0.596710528682, 0.498392470588, 0.297413249616, 0.000623134136296, 0.000125919933534, 18.6711418585
0.998552667342, 0.987753720859, 0.700089381651, 0.699098604685, 0.601468239109, 0.49796038042, 0.502693664121, 6.32940325787, 0.0784726369063, 0.00928777054704
