8.76972496289e-07, 0.999998868602, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.502693664121, 3.76546006323e-06, 4.26023913766e-12, 4.29370480511
6.73476619806e-07, 5.00498833489e-08, 0.500590176971, 0.505352868851, 0.601468239109, 0.49796038042, 0.502693664121, 1.74928979509e-13, 3.49509247674e-06, 5.18962380433
0.999999994518, 0.999998868602, 0.500590176971, 0.699098604685, 0.601468239109, 0.49796038042, 0.502693664121, 4.44897226922, 5.03356441587e-06, 2.43882103512e-08
0.999999987524, 2.46318975217e-08, 0.496446475648, 0.699098604685, 0.601468239109, 0.49796038042, 0.502693664121, 1.39326322794e-07, 5.6563372448, 7.05699054755e-08
0.999999987524, 0.999999432343, 0.496446475648, 0.502281290551, 0.601468239109, 0.498392470588, 0.499213177253, 3.29825141065, 1.87227668234e-06, 4.11498477908e-08
0.999999994518, 0.505876325146, 0.500590176971, 0.699098604685, 0.601468239109, 0.49796038042, 0.502693664121, 2.25063228859, 2.19834501419, 2.43882103512e-08
0.937808359828, 3.44353768833e-08, 0.500590176971, 0.699098604685, 0.601468239109, 0.401519768924, 0.502693664121, 1.53442408079e-07, 4.45595247338, 0.295500673976
0.999999987524, 2.46318975217e-08, 0.496446475648, 0.699098604685, 0.601468239109, 0.49796038042, 0.502693664121, 1.39326322794e-07, 5.6563372448, 7.05699054755e-08
0.999999971623, 0.676810179968, 0.500590176971, 0.699098604685, 0.601468239109, 0.49796038042, 0.502693664121, 3.01111306003, 1.43786414089, 1.2624728549e-07
6.73476619806e-07, 0.474600411899, 0.500590176971, 0.505352868851, 0.601468239109, 0.49796038042, 0.502693664121, 1.6587724121e-06, 1.83632023956e-06, 5.18962380433
8.76972496289e-07, 1.66160336823e-07, 0.500590176971, 0.699098604685, 0.601468239109, 0.49796038042, 0.502693664121, 6.48296280001e-13, 3.90163010424e-06, 4.44897342554
0.0134957863308, 1.30955822408e-07, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.499213177253, 6.43325327289e-09, 0.0491253638983, 3.59092709696
0.784502430375, 0.133446503943, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.502693664121, 0.449504514547, 2.91892029439, 0.925283761635
0.88163262022, 0.150458237624, 0.500590176971, 0.699098604685, 0.601468239109, 0.49796038042, 0.502693664121, 0.590151905288, 3.33221163296, 0.526613788918
0.519344153359, 0.26385209369, 0.500590176971, 0.699098604685, 0.601468239109, 0.49796038042, 0.502693664121, 0.60964355093, 1.70090681236, 2.13842696388
0.0550747823425, 0.888440551627, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.502693664121, 0.210094037165, 0.0263810278016, 4.05723350561
0.828746167304, 0.26385209369, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.502693664121, 0.938889844641, 2.61950467674, 0.735314049192
0.930767161191, 1.30955822408e-07, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.502693664121, 5.23357471551e-07, 3.99644241386, 0.29726563336
0.724248959874, 0.26385209369, 0.500590176971, 0.699098604685, 0.601468239109, 0.49796038042, 0.502693664121, 0.850175562388, 2.37199163932, 1.22681012546
0.975157743429, 1.66160336823e-07, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.499213177253, 5.89806943746e-07, 3.54962476016, 0.0904271173257
0.998552667342, 2.57304163959e-05, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.502693664121, 0.00011031900967, 4.28738382692, 0.00621442463979
0.0550747823425, 1.30955822408e-07, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.499213177253, 2.62533812461e-08, 0.200475071098, 3.43957736994
0.999999971623, 0.676810179968, 0.500590176971, 0.699098604685, 0.601468239109, 0.49796038042, 0.502693664121, 3.01111306003, 1.43786414089, 1.2624728549e-07
0.999999987524, 0.999998319787, 0.496446475648, 0.502281290551, 0.601468239109, 0.498392470588, 0.499213177253, 3.29824774115, 5.54176866269e-06, 4.11498477908e-08
0.591714963938, 0.786425443006, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.502693664121, 1.99803306949, 0.54261854251, 1.75305695858
