0.999999999997, 0.999999432343, 0.500590176971, 0.502281290551, 0.601468239109, 0.498392470588, 0.502693664121, 2.74454774186, 1.55796272051e-06, 9.39957631741e-12
4.22200296946e-09, 2.23243380448e-08, 0.500590176971, 0.502281290551, 0.601468239109, 0.498392470588, 0.502693664121, 2.58683162029e-16, 1.1587495035e-08, 2.74454928824
4.22200296946e-09, 0.999999432343, 0.500590176971, 0.502281290551, 0.601468239109, 0.498392470588, 0.502693664121, 1.1587488716e-08, 6.5777232323e-15, 2.74454928824
4.22200296946e-09, 0.129898938376, 0.500590176971, 0.502281290551, 0.601468239109, 0.49796038042, 0.502693664121, 1.59035795631e-09, 1.06526824888e-08, 2.89981804418
0.999999999997, 2.23243380448e-08, 0.500590176971, 0.502281290551, 0.601468239109, 0.498392470588, 0.502693664121, 6.12702463498e-08, 2.74454923855, 9.39957631741e-12
0.990990544129, 0.999999991623, 0.500590176971, 0.502281290551, 0.191982878962, 0.498392470588, 0.499213177253, 12.2068461754, 1.02256581651e-07, 0.110976884203
0.999999999997, 0.999999432343, 0.500590176971, 0.502281290551, 0.601468239109, 0.498392470588, 0.502693664121, 2.74454774186, 1.55796272051e-06, 9.39957631741e-12
0.999999999832, 4.08947742336e-09, 0.500590176971, 0.502281290551, 0.601468239109, 0.498392470588, 0.499213177253, 8.5506605205e-09, 2.09089318764, 3.50796157682e-10
0.999999999995, 2.23243380448e-08, 0.500590176971, 0.502281290551, 0.601468239109, 0.498392470588, 0.502693664121, 6.12702463498e-08, 2.74454923854, 1.33141366438e-11
1.95667587688e-08, 0.999999432343, 0.500590176971, 0.502281290551, 0.601468239109, 0.498392470588, 0.499213177253, 4.09119795641e-08, 2.32239862368e-14, 2.09089315563
6.73476619806e-07, 2.23243380448e-08, 0.500590176971, 0.502281290551, 0.601468239109, 0.498392470588, 0.502693664121, 4.12640784065e-14, 1.84838974407e-06, 2.74454745144
0.999999994518, 0.999999849282, 0.500590176971, 0.502281290551, 0.601468239109, 0.498392470588, 0.499213177253, 2.09089286995, 3.15134195555e-07, 1.14617673567e-08
0.23231928042, 0.190044175475, 0.500590176971, 0.502281290551, 0.601468239109, 0.498392470588, 0.499213177253, 0.0923148709919, 0.393439931864, 1.60513839369
0.711804679821, 0.190044175475, 0.500590176971, 0.502281290551, 0.601468239109, 0.498392470588, 0.499213177253, 0.282844183532, 1.20546337877, 0.602585634239
0.0441652706821, 0.622685594738, 0.500590176971, 0.502281290551, 0.601468239109, 0.498392470588, 0.499213177253, 0.0575018165563, 0.0348430474364, 1.99854833255
