8.76972496289e-07, 0.999998868602, 0.500590176971, 0.505352868851, 0.601468239109, 0.498392470588, 0.502693664121, 4.4149889834e-06, 4.99511574776e-12, 5.03435412783
0.999999994518, 0.505876325146, 0.500590176971, 0.699098604685, 0.601468239109, 0.49796038042, 0.502693664121, 2.25063228859, 2.19834501419, 2.43882103512e-08
0.999999987524, 0.999998319787, 0.496446475648, 0.502281290551, 0.601468239109, 0.498392470588, 0.499213177253, 3.29824774115, 5.54176866269e-06, 4.11498477908e-08
0.999999987524, 2.46318975217e-08, 0.496446475648, 0.699098604685, 0.601468239109, 0.49796038042, 0.502693664121, 1.39326322794e-07, 5.6563372448, 7.05699054755e-08
8.76972496289e-07, 5.00498833489e-08, 0.700089381651, 0.505352868851, 0.601468239109, 0.49796038042, 0.502693664121, 3.14173412727e-13, 6.27720537954e-06, 7.15780736037
6.73476619806e-07, 0.474600411899, 0.500590176971, 0.505352868851, 0.601468239109, 0.49796038042, 0.502693664121, 1.6587724121e-06, 1.83632023956e-06, 5.18962380433
0.937808359828, 3.44353768833e-08, 0.500590176971, 0.699098604685, 0.601468239109, 0.401519768924, 0.502693664121, 1.53442408079e-07, 4.45595247338, 0.295500673976
0.999999971623, 0.676810179968, 0.500590176971, 0.699098604685, 0.601468239109, 0.49796038042, 0.502693664121, 3.01111306003, 1.43786414089, 1.2624728549e-07
0.828746167304, 0.26385209369, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.502693664121, 0.938889844641, 2.61950467674, 0.735314049192
0.0550747823425, 1.30955822408e-07, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.499213177253, 2.62533812461e-08, 0.200475071098, 3.43957736994
0.0550747823425, 0.888440551627, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.502693664121, 0.210094037165, 0.0263810278016, 4.05723350561
0.724248959874, 1.38237422473e-05, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.502693664121, 4.29878843323e-05, 3.10967097836, 1.18399460433
0.753446480134, 0.264217625249, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.502693664121, 0.854765051839, 2.38031455738, 1.05862896135
0.999999971623, 0.676810179968, 0.500590176971, 0.699098604685, 0.601468239109, 0.49796038042, 0.502693664121, 3.01111306003, 1.43786414089, 1.2624728549e-07
0.320979634843, 0.391096214435, 0.500590176971, 0.699098604685, 0.601468239109, 0.49796038042, 0.502693664121, 0.558497564305, 0.869533553594, 3.02094620927
0.999999987524, 0.999998319787, 0.496446475648, 0.502281290551, 0.601468239109, 0.498392470588, 0.499213177253, 3.29824774115, 5.54176866269e-06, 4.11498477908e-08
0.897943036062, 2.57304163959e-05, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.599975948936, 9.42372411002e-05, 3.66238986913, 0.416264722098
0.524246374259, 2.57304163959e-05, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.502693664121, 5.79181676868e-05, 2.25090323208, 2.04274742033
8.76972496289e-07, 1.66160336823e-07, 0.500590176971, 0.699098604685, 0.601468239109, 0.49796038042, 0.502693664121, 6.48296280001e-13, 3.90163010424e-06, 4.44897342554
0.999999971623, 0.234579730479, 0.500086255191, 0.699098604685, 0.601468239109, 0.498392470588, 0.502693664121, 0.999322068507, 3.26073086303, 1.20886238423e-07
0.642850818723, 0.166860307767, 0.500590176971, 0.699098604685, 0.601468239109, 0.49796038042, 0.502693664121, 0.477225271983, 2.38280344527, 1.58894860992
0.486299252059, 0.26385209369, 0.500590176971, 0.699098604685, 0.601468239109, 0.49796038042, 0.502693664121, 0.570853067128, 1.5926812795, 2.28544298054
0.288915578208, 0.174016430007, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.502693664121, 0.215870738953, 1.02464855537, 3.05318927625
0.642850818723, 0.530038219027, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.502693664121, 1.46301894977, 1.29719512018, 1.53349450062
0.937808359828, 1.30955822408e-07, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.502693664121, 5.27316639933e-07, 4.02667526483, 0.267032778423
0.425679879663, 0.376089960847, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.502693664121, 0.687396676228, 1.1403486714, 2.46596322294
0.724248959874, 0.533788778474, 0.500590176971, 0.699098604685, 0.601468239109, 0.49796038042, 0.502693664121, 1.71995669464, 1.50221050707, 1.22681012546
