0.999752386313, 0.999977789876, 0.203402133916, 0.0965197954878, 0.596710528682, 0.600407451979, 0.600722989513, 17.9732332916, 0.000399196614155, 0.00445161968926
1.55003984637e-06, 0.999989923351, 0.700089381651, 0.706647861758, 0.596710528682, 0.285583535835, 0.589693085686, 6.57835300429e-05, 6.62884254046e-10, 42.44025798
0.999999896924, 5.3323787661e-06, 0.501851543048, 0.0965197954878, 0.596710528682, 0.208709627043, 0.502693664121, 0.000127761269453, 23.9593985697, 2.4696416803e-06
2.88386508829e-06, 5.3323787661e-06, 0.501851543048, 0.295960854142, 0.596710528682, 0.208709627043, 0.502693664121, 2.81603274194e-10, 5.28097843254e-05, 18.3121997787
0.999999727834, 0.999178635429, 0.496446475648, 0.101338332437, 0.505694144183, 0.401519768924, 0.502693664121, 14.4482596152, 0.0118770439408, 3.93556364939e-06
0.999998872832, 5.3323787661e-06, 0.700089381651, 0.101338332437, 0.596710528682, 0.401519768924, 0.502693664121, 7.24407529865e-05, 13.585000219, 1.53126806166e-05
1.55003984637e-06, 0.999977789876, 0.109480846609, 0.101338332437, 0.596710528682, 0.498392470588, 0.502693664121, 4.24115686108e-05, 9.41987138082e-10, 27.3621642414
0.999999395978, 0.99945118941, 0.496446475648, 0.295960854142, 0.505694144183, 0.401519768924, 0.502693664121, 10.0145765132, 0.00549912362679, 6.05235274199e-06
2.27661410002e-06, 0.999977789876, 0.109480846609, 0.101338332437, 0.596710528682, 0.498392470588, 0.502693664121, 6.22918019364e-05, 1.38353940102e-09, 27.3621443607
4.94645618276e-06, 0.803146530593, 0.496446475648, 0.295960854142, 0.601468239109, 0.296215572815, 0.502693664121, 4.11192145482e-05, 1.00784349241e-05, 10.350318356
0.998552667342, 0.999977789876, 0.496446475648, 0.295960854142, 0.601468239109, 0.498392470588, 0.502693664121, 7.11159062659, 0.000157952820916, 0.0103079850606
0.999992354804, 1.66160336823e-07, 0.700089381651, 0.706647861758, 0.601468239109, 0.49796038042, 0.502693664121, 1.79266981855e-06, 10.7887932521, 8.24830862289e-05
0.999999197983, 0.999928411691, 0.700089381651, 0.699098604685, 0.601468239109, 0.296215572815, 0.502693664121, 9.48952089916, 0.000679387390628, 7.61131048391e-06
0.999998872832, 5.3323787661e-06, 0.700089381651, 0.101338332437, 0.596710528682, 0.401519768924, 0.502693664121, 7.24407529865e-05, 13.585000219, 1.53126806166e-05
0.999998872832, 0.000406300853975, 0.496446475648, 0.295960854142, 0.505694144183, 0.401519768924, 0.502693664121, 0.00407116315831, 10.0159992317, 1.12943185182e-05
0.999999197983, 0.00073552390347, 0.496446475648, 0.295960854142, 0.601468239109, 0.401519768924, 0.502693664121, 0.00557512056445, 7.574220095, 6.07913142485e-06
0.288915578208, 0.803146530593, 0.496446475648, 0.699098604685, 0.601468239109, 0.498392470588, 0.502693664121, 1.27647647585, 0.312867967821, 3.91172425443
0.999992354804, 0.531162064731, 0.500590176971, 0.295960854142, 0.596710528682, 0.498392470588, 0.502693664121, 3.56890268084, 3.15014394883, 5.13688229532e-05
0.582251532443, 1.66160336823e-07, 0.700089381651, 0.706647861758, 0.596710528682, 0.49796038042, 0.502693664121, 1.12161625597e-06, 6.7502033942, 4.84307457353
0.592239251311, 0.402892122241, 0.700089381651, 0.699098604685, 0.601468239109, 0.49796038042, 0.502693664121, 1.53118998148, 2.26930622321, 2.61666746063
0.999999739259, 0.0842219914647, 0.595524480738, 0.295960854142, 0.505694144183, 0.401519768924, 0.502693664121, 0.943159172603, 10.2553313428, 2.9199046749e-06
0.997213401588, 0.385274246471, 0.700089381651, 0.699098604685, 0.596710528682, 0.498392470588, 0.502693664121, 2.71487563951, 4.33172990024, 0.0196909305221
0.999941845133, 0.000959842330352, 0.700089381651, 0.699098604685, 0.601468239109, 0.49796038042, 0.502693664121, 0.00615910712389, 6.4106313689, 0.000373189296576
0.999999197983, 0.621679713558, 0.700089381651, 0.699098604685, 0.601468239109, 0.296215572815, 0.502693664121, 5.89986499575, 3.5903352908, 7.61131048391e-06
0.999956648774, 0.531162064731, 0.500590176971, 0.702963555499, 0.596710528682, 0.498392470588, 0.502693664121, 3.16556183143, 2.79412927158, 0.000258371118781
0.912848445725, 0.803146530593, 0.496446475648, 0.295960854142, 0.601468239109, 0.498392470588, 0.502693664121, 5.22154333487, 1.27981493037, 0.620698299228
4.94645618276e-06, 0.999915482124, 0.700089381651, 0.699098604685, 0.601468239109, 0.296215572815, 0.502693664121, 4.69389300181e-05, 3.96751400912e-09, 9.49016095497
4.94645618276e-06, 0.000406300853975, 0.496446475648, 0.295960854142, 0.601468239109, 0.498392470588, 0.502693664121, 1.43135487022e-08, 3.52146271786e-05, 7.12202133553
0.999999522229, 0.993234444988, 0.496446475648, 0.699098604685, 0.301174543793, 0.49796038042, 0.502693664121, 6.99396550712, 0.0476403719472, 3.36427741206e-06
4.94645618276e-06, 0.00073552390347, 0.496446475648, 0.295960854142, 0.601468239109, 0.498392470588, 0.502693664121, 2.59117279989e-08, 3.52030289993e-05, 7.12202133553
0.999941845133, 0.987753720859, 0.700089381651, 0.699098604685, 0.601468239109, 0.498392470588, 0.502693664121, 6.18485029567, 0.0766804534011, 0.000364159662757
0.582251532443, 0.531162064731, 0.500590176971, 0.295960854142, 0.596710528682, 0.498392470588, 0.502693664121, 2.07801494189, 1.83419016437, 2.80689289223
0.975157743429, 2.57304163959e-05, 0.700089381651, 0.699098604685, 0.601468239109, 0.498392470588, 0.502693664121, 0.000157118550148, 6.10617819023, 0.155559599946
0.912848445725, 0.652351555553, 0.496446475648, 0.295960854142, 0.601468239109, 0.498392470588, 0.502693664121, 4.24117117754, 2.2601870877, 0.620698299228
0.483420185299, 0.997195488645, 0.500590176971, 0.699098604685, 0.601468239109, 0.49796038042, 0.502693664121, 2.14469370996, 0.00603173392869, 2.29825188328
0.999941845133, 0.437286159166, 0.496446475648, 0.295960854142, 0.601468239109, 0.498392470588, 0.502693664121, 3.11419564427, 4.00744673795, 0.000414182249057
0.778237968266, 0.999977789876, 0.500590176971, 0.295960854142, 0.601468239109, 0.498392470588, 0.502693664121, 4.60293910388, 0.000102234120907, 1.31165509895
