0.233533782987, 0.000367007314782, 0.508669535006, 0.101338332437, 0.196941565288, 0.401519768924, 0.516086936772, 0.00390328442123, 10.6315371115, 34.9058952511
0.967605839691, 0.758695952587, 0.496446475648, 0.295960854142, 0.103766478966, 0.806922541135, 0.516086936772, 34.8609690483, 11.0875679505, 1.53829608342
0.000603029620247, 0.445181046356, 0.508669535006, 0.101338332437, 0.196941565288, 0.49796038042, 0.516086936772, 0.0121447047163, 0.0151356676529, 45.211579301
0.997731391535, 0.542598364089, 0.512976127341, 0.706647861758, 0.198709700634, 0.498392470588, 0.28806017664, 23.4339790116, 19.7544648956, 0.0982004477907
4.01166691331e-05, 0.672777971728, 0.512976127341, 0.378024597702, 0.301174543793, 0.898266283004, 0.703453282856, 0.00191915639933, 0.000933428673277, 71.1043737688
0.000183116394362, 0.000959842330352, 0.700089381651, 0.185938021275, 0.301174543793, 0.296215572815, 0.824462454455, 1.49195786569e-05, 0.0155288610873, 84.8691587612
0.982710365542, 0.758695952587, 0.496446475648, 0.305359987468, 0.103766478966, 0.806922541135, 0.516086936772, 36.165535171, 11.5024865809, 0.838662845482
0.982710365542, 0.758695952587, 0.496446475648, 0.305359987468, 0.103766478966, 0.806922541135, 0.516086936772, 36.165535171, 11.5024865809, 0.838662845482
0.832245578372, 0.929870838928, 0.203402133916, 0.0965197954878, 0.100652662656, 0.390863033482, 0.0881649760784, 41.5367750786, 3.13262774565, 9.00394069971
0.832245578372, 0.929870838928, 0.203402133916, 0.0965197954878, 0.100652662656, 0.390863033482, 0.0881649760784, 41.5367750786, 3.13262774565, 9.00394069971
0.832245578372, 0.929870838928, 0.203402133916, 0.0965197954878, 0.100652662656, 0.390863033482, 0.0881649760784, 41.5367750786, 3.13262774565, 9.00394069971
0.999449098648, 0.000751245777774, 0.89249346693, 0.603542252736, 0.301174543793, 0.816529050476, 0.824462454455, 0.0756500618023, 100.623833437, 0.055506059926
0.000603029620247, 0.38732226294, 0.508669535006, 0.101338332437, 0.196941565288, 0.49796038042, 0.516086936772, 0.0105662955599, 0.0167140768093, 45.211579301
0.909871418926, 0.98689514912, 0.111645869887, 0.706647861758, 0.301174543793, 0.498392470588, 0.679399500583, 60.7054560432, 0.80609976628, 6.09311286128
0.832245578372, 0.970869132659, 0.0175920966566, 0.293255109945, 0.100652662656, 0.390863033482, 0.502693664121, 51.3864094622, 1.54184598809, 10.6686645284
0.974206540518, 0.99956718232, 0.601518661696, 0.699098604685, 0.410073911364, 0.977698394802, 0.55434271427, 160.349534912, 0.0694321652264, 4.24731302388
0.536777301403, 0.88300107873, 0.897840686706, 0.706647861758, 0.301174543793, 0.398738297909, 0.679399500583, 26.5676023467, 3.52024577338, 25.9649097768
0.384204870129, 0.0273081919766, 0.512976127341, 0.603542252736, 0.198709700634, 0.901328263072, 0.193617276075, 0.415341788405, 14.7940792074, 24.3773260193
0.384204870129, 0.542598364089, 0.512976127341, 0.706647861758, 0.198709700634, 0.498392470588, 0.28806017664, 9.02392060545, 7.60701896731, 26.6557047823
0.999449098648, 0.322494718496, 0.203402133916, 0.0965197954878, 0.100652662656, 0.390863033482, 0.502693664121, 10.5426604191, 22.1482948569, 0.0180194183679
0.662826328511, 0.846681490708, 0.508669535006, 0.101338332437, 0.196941565288, 0.49796038042, 0.516086936772, 25.3881739894, 4.59733327398, 15.25335241
0.662826328511, 0.846681490708, 0.508669535006, 0.101338332437, 0.196941565288, 0.49796038042, 0.516086936772, 25.3881739894, 4.59733327398, 15.25335241
0.000603029620247, 0.186143239469, 0.508669535006, 0.101338332437, 0.196941565288, 0.401519768924, 0.516086936772, 0.0051120097806, 0.0223507645601, 45.5138728727
0.000603029620247, 0.186143239469, 0.508669535006, 0.101338332437, 0.196941565288, 0.401519768924, 0.516086936772, 0.0051120097806, 0.0223507645601, 45.5138728727
0.000603029620247, 0.186143239469, 0.508669535006, 0.101338332437, 0.196941565288, 0.401519768924, 0.516086936772, 0.0051120097806, 0.0223507645601, 45.5138728727
0.536777301403, 0.937250017897, 0.111645869887, 0.286599219846, 0.5878123045, 0.498392470588, 0.00414639418031, 34.4103113052, 2.30381048527, 31.6831850527
0.000603029620247, 0.846681490708, 0.508669535006, 0.101338332437, 0.196941565288, 0.49796038042, 0.516086936772, 0.0230977863447, 0.00418258602458, 45.211579301
0.000603029620247, 0.846681490708, 0.508669535006, 0.101338332437, 0.196941565288, 0.49796038042, 0.516086936772, 0.0230977863447, 0.00418258602458, 45.211579301
0.000603029620247, 0.846681490708, 0.508669535006, 0.101338332437, 0.196941565288, 0.49796038042, 0.516086936772, 0.0230977863447, 0.00418258602458, 45.211579301
0.98491330077, 0.970869132659, 0.897840686706, 0.694730316288, 0.100652662656, 0.990618997346, 0.00724085281477, 56.6083347278, 1.69852952767, 0.89313254619
0.832245578372, 0.781383002999, 0.500590176971, 0.118868965288, 0.0911393696832, 0.49796038042, 0.395984412455, 37.3613672566, 10.4530427231, 9.63787480533
0.995739837395, 0.000959842330352, 0.700089381651, 0.699098604685, 0.601468239109, 0.296215572815, 0.109665512012, 0.0242130064608, 25.2018118261, 0.107926753177
0.199839761569, 0.389209345089, 0.500590176971, 0.586074885558, 0.5878123045, 0.110011781374, 0.304523067011, 4.22246377853, 6.62636046429, 43.4387917833
0.199839761569, 0.389209345089, 0.500590176971, 0.586074885558, 0.5878123045, 0.110011781374, 0.304523067011, 4.22246377853, 6.62636046429, 43.4387917833
0.199839761569, 0.389209345089, 0.500590176971, 0.586074885558, 0.5878123045, 0.110011781374, 0.304523067011, 4.22246377853, 6.62636046429, 43.4387917833
0.199839761569, 0.389209345089, 0.500590176971, 0.586074885558, 0.5878123045, 0.110011781374, 0.304523067011, 4.22246377853, 6.62636046429, 43.4387917833
0.199839761569, 0.389209345089, 0.500590176971, 0.586074885558, 0.5878123045, 0.110011781374, 0.304523067011, 4.22246377853, 6.62636046429, 43.4387917833
0.199839761569, 0.389209345089, 0.500590176971, 0.586074885558, 0.5878123045, 0.110011781374, 0.304523067011, 4.22246377853, 6.62636046429, 43.4387917833
0.199839761569, 0.389209345089, 0.500590176971, 0.586074885558, 0.5878123045, 0.110011781374, 0.304523067011, 4.22246377853, 6.62636046429, 43.4387917833
0.946871109701, 0.98689514912, 0.301532741132, 0.185452950744, 0.293034601042, 0.693976244591, 0.220078036041, 72.9761663464, 0.969040914444, 4.14906185698
0.997731391535, 0.98689514912, 0.111645869887, 0.706647861758, 0.789668512806, 0.498392470588, 0.679399500583, 78.6320759493, 1.04414499415, 0.18116514204
0.832245578372, 0.250906112698, 0.203402133916, 0.0965197954878, 0.100652662656, 0.390863033482, 0.502693664121, 6.83014099948, 20.391758563, 5.48707513191
0.745399585245, 0.997195488645, 0.111645869887, 0.694730316288, 0.5878123045, 0.990618997346, 0.429023986715, 91.4469455855, 0.257185276294, 31.3226760711
0.832245578372, 0.322494718496, 0.203402133916, 0.0965197954878, 0.100652662656, 0.390863033482, 0.502693664121, 8.77891883633, 18.4429807262, 5.48707513191
0.995739837395, 0.99956718232, 0.601518661696, 0.906737193476, 0.601468239109, 0.977698394802, 0.55434271427, 165.147763036, 0.0715098224397, 0.706872359012
