0.228087466868, 0.26385209369, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.599975948936, 0.245464633965, 0.68484685431, 3.1484373402
0.228087466868, 0.26385209369, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.599975948936, 0.245464633965, 0.68484685431, 3.1484373402
0.753446480134, 0.880141334943, 0.500590176971, 0.502281290551, 0.601468239109, 0.498392470588, 0.499213177253, 1.38655364066, 0.188822478619, 0.515517077272
0.594071189492, 0.505876325146, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.502693664121, 1.29037342435, 1.26039513351, 1.74294001272
0.683074622386, 0.253889543843, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.502693664121, 0.744638574118, 2.18828478636, 1.3607852101
8.76972496289e-07, 0.999998868602, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.502693664121, 3.76546006323e-06, 4.26023913766e-12, 4.29370480511
8.76972496289e-07, 0.999998868602, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.502693664121, 3.76546006323e-06, 4.26023913766e-12, 4.29370480511
0.683074622386, 0.376089960847, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.502693664121, 1.10304303181, 1.82988032867, 1.3607852101
0.459015499815, 2.57304163959e-05, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.502693664121, 5.07115318188e-05, 1.97082807405, 2.32282978499
0.459015499815, 2.57304163959e-05, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.502693664121, 5.07115318188e-05, 1.97082807405, 2.32282978499
0.349805836979, 1.66160336823e-07, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.499213177253, 2.11573884331e-07, 1.27331138839, 2.36674086733
0.349805836979, 1.66160336823e-07, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.499213177253, 2.11573884331e-07, 1.27331138839, 2.36674086733
0.47937558823, 0.034968621552, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.502693664121, 0.0719758812793, 1.98632319043, 2.23540949887
0.0550747823425, 0.361531783746, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.499213177253, 0.0724781195422, 0.127996977809, 3.43957736994
0.0550747823425, 0.361531783746, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.499213177253, 0.0724781195422, 0.127996977809, 3.43957736994
0.999999994518, 0.505876325146, 0.500590176971, 0.699098604685, 0.601468239109, 0.49796038042, 0.502693664121, 2.25063228859, 2.19834501419, 2.43882103512e-08
0.999999994518, 0.505876325146, 0.500590176971, 0.699098604685, 0.601468239109, 0.49796038042, 0.502693664121, 2.25063228859, 2.19834501419, 2.43882103512e-08
0.124344054508, 0.999998319787, 0.500590176971, 0.502281290551, 0.601468239109, 0.498392470588, 0.499213177253, 0.259989700762, 4.36838857896e-07, 1.83090305894
0.124344054508, 0.999998319787, 0.500590176971, 0.502281290551, 0.601468239109, 0.498392470588, 0.499213177253, 0.259989700762, 4.36838857896e-07, 1.83090305894
0.0550747823425, 0.888440551627, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.502693664121, 0.210094037165, 0.0263810278016, 4.05723350561
0.0550747823425, 0.888440551627, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.502693664121, 0.210094037165, 0.0263810278016, 4.05723350561
0.0550747823425, 0.888440551627, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.502693664121, 0.210094037165, 0.0263810278016, 4.05723350561
0.795936506689, 0.376089960847, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.502693664121, 1.28529473749, 2.13222466291, 0.876189170173
0.524246374259, 2.57304163959e-05, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.599975948936, 5.50185590654e-05, 2.13821426628, 1.94047954363
0.999999987524, 0.999999432343, 0.496446475648, 0.502281290551, 0.601468239109, 0.498392470588, 0.499213177253, 3.29825141065, 1.87227668234e-06, 4.11498477908e-08
0.999999987524, 0.999999432343, 0.496446475648, 0.502281290551, 0.601468239109, 0.498392470588, 0.499213177253, 3.29825141065, 1.87227668234e-06, 4.11498477908e-08
0.99999991908, 0.999998319787, 0.500590176971, 0.502281290551, 0.601468239109, 0.498392470588, 0.499213177253, 2.0908895142, 3.51314603884e-06, 1.69195061054e-07
6.73476619806e-07, 5.00498833489e-08, 0.500590176971, 0.505352868851, 0.601468239109, 0.49796038042, 0.502693664121, 1.74928979509e-13, 3.49509247674e-06, 5.18962380433
0.582251532443, 0.154451301825, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.502693664121, 0.386131095707, 2.11388729937, 1.79369017549
0.493042634592, 2.57304163959e-05, 0.500590176971, 0.699098604685, 0.601468239109, 0.498392470588, 0.502693664121, 5.44708125591e-05, 2.11692691499, 2.17672718477
