0.982999681947, 0.322494718496, 0.785368134515, 0.603542252736, 0.410073911364, 0.901328263072, 0.502693664121, 14.2834750786, 30.0070954622, 0.765975615035
0.997731391535, 0.781383002999, 0.634038314436, 0.49131842203, 0.410073911364, 0.502139317565, 0.271163486261, 125.242363586, 35.0405746214, 0.364446015676
0.000183116394362, 0.0273081919766, 0.512976127341, 0.0938667376259, 0.198709700634, 0.228072844666, 0.679399500583, 0.000670565881926, 0.0238849185127, 134.07312856
0.995739837395, 0.000959842330352, 0.700089381651, 0.221157745157, 0.601468239109, 0.296215572815, 0.265779864399, 0.123065309336, 128.09102303, 0.548549775793
0.995739837395, 0.000959842330352, 0.700089381651, 0.221157745157, 0.601468239109, 0.296215572815, 0.265779864399, 0.123065309336, 128.09102303, 0.548549775793
0.946871109701, 0.98689514912, 0.316950389316, 0.185452950744, 0.293034601042, 0.693976244591, 0.220078036041, 96.5714041616, 1.28235897394, 5.49056972355
0.946871109701, 0.98689514912, 0.316950389316, 0.185452950744, 0.293034601042, 0.693976244591, 0.220078036041, 96.5714041616, 1.28235897394, 5.49056972355
0.841354005057, 0.000959842330352, 0.700089381651, 0.185938021275, 0.917691983921, 0.596649245699, 0.220078036041, 0.0828140966885, 86.1960403253, 16.2687698876
0.841354005057, 0.000959842330352, 0.700089381651, 0.185938021275, 0.917691983921, 0.596649245699, 0.220078036041, 0.0828140966885, 86.1960403253, 16.2687698876
0.000183116394362, 0.672777971728, 0.512976127341, 0.0938667376259, 0.301174543793, 0.390863033482, 0.824462454455, 0.0113882850981, 0.00553897110926, 92.4229455708
0.409596720609, 0.000367007314782, 0.700089381651, 0.221157745157, 0.807811212819, 0.296215572815, 0.261272430238, 0.0224560080498, 61.1643572933, 88.1962511198
0.582251532443, 0.000751245777774, 0.608566712309, 0.116947872657, 0.807811212819, 0.390789241936, 0.279542209078, 0.0433021336782, 57.5971332064, 41.3553287384
0.974206540518, 0.970869132659, 0.0175920966566, 0.293255109945, 0.100652662656, 0.390863033482, 0.502693664121, 60.1516877863, 1.80484761362, 1.64038457866
0.832245578372, 0.908664223856, 0.203402133916, 0.699098604685, 0.410073911364, 0.977698394802, 0.502693664121, 54.3556569327, 5.4636421061, 12.0576812581
0.931191477259, 0.688580442993, 0.608566712309, 0.586074885558, 0.293034601042, 0.495957811906, 0.909296583706, 33.0878334366, 14.9644076244, 3.55072377972
0.983779614227, 0.937250017897, 0.0788276799331, 0.614852920703, 0.301174543793, 0.498392470588, 0.886318039556, 88.1041156395, 5.89867332513, 1.54990150098
0.536777301403, 0.542598364089, 0.111645869887, 0.706647861758, 0.5878123045, 0.498392470588, 0.00724085281477, 17.2127717277, 14.5100878806, 27.3758756127
0.536777301403, 0.542598364089, 0.111645869887, 0.706647861758, 0.5878123045, 0.498392470588, 0.00724085281477, 17.2127717277, 14.5100878806, 27.3758756127
0.745399585245, 0.00982864149875, 0.785368134515, 0.791300110596, 0.789668512806, 0.390863033482, 0.679399500583, 0.708620538559, 71.388885373, 24.6257916844
0.000183116394362, 0.846681490708, 0.293518755844, 0.602782967974, 0.839202428395, 0.0159256871101, 0.703453282856, 0.0218084691704, 0.00394911430076, 140.636598514
0.909871418926, 0.98689514912, 0.111645869887, 0.706647861758, 0.789668512806, 0.498392470588, 0.679399500583, 71.7077553378, 0.952197851494, 7.19743289617
0.996437158457, 0.155945244514, 0.897840686706, 0.275615981934, 0.301174543793, 0.990618997346, 0.505170984455, 13.155027671, 71.2016817115, 0.30162422795
0.000183116394362, 0.000751245777774, 0.821574093091, 0.221157745157, 0.807811212819, 0.296215572815, 0.251119875159, 2.80661521735e-05, 0.0373314145982, 203.983044484
0.000183116394362, 0.000751245777774, 0.821574093091, 0.221157745157, 0.807811212819, 0.296215572815, 0.251119875159, 2.80661521735e-05, 0.0373314145982, 203.983044484
0.000183116394362, 0.186143239469, 0.293518755844, 0.586074885558, 0.752511535922, 0.901328263072, 0.505170984455, 0.0047191994925, 0.0206333166985, 138.424928133
0.000603029620247, 0.846681490708, 0.508669535006, 0.101338332437, 0.196941565288, 0.49796038042, 0.516086936772, 0.0230977863447, 0.00418258602458, 45.211579301
0.967605839691, 0.758695952587, 0.496446475648, 0.305359987468, 0.103766478966, 0.806922541135, 0.516086936772, 35.6096610498, 11.3256902308, 1.5713333169
0.967605839691, 0.758695952587, 0.496446475648, 0.305359987468, 0.103766478966, 0.806922541135, 0.516086936772, 35.6096610498, 11.3256902308, 1.5713333169
0.199839761569, 0.389209345089, 0.500590176971, 0.586074885558, 0.5878123045, 0.110011781374, 0.304523067011, 4.22246377853, 6.62636046429, 43.4387917833
0.199839761569, 0.389209345089, 0.500590176971, 0.586074885558, 0.5878123045, 0.110011781374, 0.304523067011, 4.22246377853, 6.62636046429, 43.4387917833
0.982999681947, 0.0273081919766, 0.512976127341, 0.603542252736, 0.198709700634, 0.901328263072, 0.493977832444, 0.925168638772, 32.953626397, 0.585910963605
0.832245578372, 0.250906112698, 0.203402133916, 0.0965197954878, 0.100652662656, 0.390863033482, 0.502693664121, 6.83014099948, 20.391758563, 5.48707513191
0.999449098648, 0.322494718496, 0.89249346693, 0.0181139516185, 0.410073911364, 0.939396733255, 0.00724085281477, 58.2060381907, 122.280756949, 0.0994852259297
0.94093304301, 0.322494718496, 0.283348928374, 0.603542252736, 0.410073911364, 0.206730801575, 0.502693664121, 14.8944552254, 31.290658425, 2.89926487528
0.997731391535, 0.781383002999, 0.634038314436, 0.765839033937, 0.410073911364, 0.502139317565, 0.886318039556, 151.564630648, 42.4050744341, 0.441041866148
0.995739837395, 0.000959842330352, 0.792990038098, 0.185938021275, 0.784423530693, 0.618606633331, 0.177582539603, 0.131118291618, 136.47287121, 0.584445038638
0.82956534583, 0.000959842330352, 0.700089381651, 0.221157745157, 0.807811212819, 0.806922541135, 0.261272430238, 0.123630405799, 128.679196777, 26.462611315
0.000183116394362, 0.672777971728, 0.512976127341, 0.0938667376259, 0.301174543793, 0.228072844666, 0.703453282856, 0.0119237424214, 0.00579940388014, 96.7685114409
0.582251532443, 0.000751245777774, 0.608566712309, 0.221157745157, 0.807811212819, 0.390789241936, 0.279542209078, 0.0471637883659, 62.7336061824, 45.043368692
0.671858456998, 0.000959842330352, 0.700089381651, 0.185938021275, 0.807811212819, 0.296215572815, 0.240151538313, 0.0863756179272, 89.9030061752, 43.9516006501
0.974206540518, 0.937250017897, 0.785368134515, 0.614852920703, 0.301174543793, 0.498392470588, 0.886318039556, 66.0587810722, 4.42271245756, 1.86609458261
0.974206540518, 0.937250017897, 0.785368134515, 0.614852920703, 0.301174543793, 0.498392470588, 0.886318039556, 66.0587810722, 4.42271245756, 1.86609458261
0.84352006906, 0.98689514912, 0.316950389316, 0.385126119984, 0.800064675695, 0.693976244591, 0.220078036041, 81.1860939957, 1.07805946386, 15.2606790572
0.945083834534, 0.98689514912, 0.203402133916, 0.00657331990117, 0.453469624787, 0.693976244591, 0.392905131705, 123.320420582, 1.63755564472, 7.26095680405
0.857146983513, 0.98689514912, 0.316950389316, 0.385126119984, 0.293034601042, 0.693976244591, 0.220078036041, 84.4871053592, 1.12189315958, 14.2676856036
0.998972435365, 0.648025855389, 0.634038314436, 0.853518701503, 0.997192467563, 0.372504267257, 0.271163486261, 206.918798692, 112.387594674, 0.328445456629
0.000183116394362, 0.186143239469, 0.0484778356694, 0.586074885558, 0.410073911364, 0.901328263072, 0.505170984455, 0.00510328093818, 0.0223126002549, 149.690916486
0.000603029620247, 0.846681490708, 0.508669535006, 0.101338332437, 0.196941565288, 0.401519768924, 0.516086936772, 0.0232522227178, 0.00421055162294, 45.5138728727
0.582251532443, 0.781383002999, 0.608566712309, 0.116947872657, 0.410073911364, 0.390789241936, 0.279542209078, 44.7894765296, 12.5312949201, 41.1259792341
0.832245578372, 0.0198493894945, 0.500590176971, 0.371551747033, 0.0911393696832, 0.49796038042, 0.502693664121, 1.30738759255, 64.5579929477, 13.2763803197
