0.999999896924, 5.3323787661e-06, 0.501851543048, 0.0965197954878, 0.505694144183, 0.49796038042, 0.502693664121, 7.71129745892e-05, 14.4611939204, 1.49060366223e-06
1.55003984637e-06, 0.999995018145, 0.700089381651, 0.699098604685, 0.601468239109, 0.49796038042, 0.502693664121, 9.94680982809e-06, 4.95538136106e-11, 6.41715371846
8.76972496289e-07, 1.66160336823e-07, 0.700089381651, 0.699098604685, 0.601468239109, 0.49796038042, 0.502693664121, 9.35096546117e-13, 5.62767510358e-06, 6.41715803765
8.76972496289e-07, 1.66160336823e-07, 0.700089381651, 0.699098604685, 0.601468239109, 0.49796038042, 0.502693664121, 9.35096546117e-13, 5.62767510358e-06, 6.41715803765
0.999999987524, 0.264217625249, 0.496446475648, 0.699098604685, 0.601468239109, 0.49796038042, 0.502693664121, 1.49450403124, 4.16183335289, 7.05699054755e-08
0.999999727834, 0.999977789876, 0.700089381651, 0.699098604685, 0.601468239109, 0.296215572815, 0.502693664121, 9.48999453631, 0.000210778640981, 2.58291522019e-06
0.999999943663, 0.999928411691, 0.496446475648, 0.699098604685, 0.601468239109, 0.49796038042, 0.502693664121, 5.65593220842, 0.000404927610728, 3.18660284763e-07
2.88386508829e-06, 0.999989976152, 0.501851543048, 0.699098604685, 0.601468239109, 0.498392470588, 0.502693664121, 1.32583194544e-05, 1.32900710058e-10, 4.59744603634
0.999941845133, 1.66160336823e-07, 0.700089381651, 0.699098604685, 0.596710528682, 0.498392470588, 0.502693664121, 1.17406991974e-06, 7.06588435667, 0.00041093952822
0.999992354804, 1.66160336823e-07, 0.700089381651, 0.706647861758, 0.601468239109, 0.49796038042, 0.502693664121, 1.79266981855e-06, 10.7887932521, 8.24830862289e-05
0.999996225861, 8.15562123391e-08, 0.700089381651, 0.706647861758, 0.601468239109, 0.401519768924, 0.502693664121, 9.04565367323e-07, 11.0913107366, 4.18603092399e-05
0.999999727834, 5.3323787661e-06, 0.496446475648, 0.101338332437, 0.505694144183, 0.401519768924, 0.502693664121, 7.71069256758e-05, 14.4600595522, 3.93556364939e-06
0.250644807332, 0.505876325146, 0.500590176971, 0.699098604685, 0.601468239109, 0.49796038042, 0.502693664121, 0.56410929944, 0.551003765551, 3.33386426218
