4.21688809358, 1.20347595226, 1.08185384115, 0.949222219046, 5.62963308322, 0.83484546487, 2.08364756601, 1.03540341402, 0.958438736549, 4.47889480515, 3.72676049181, 0.93657418435, 4.17441173385, 1.0052218317, 1.09000041051, 1.06024056029, 1.01090227747, 1.08577530993, 4.4528024468, 1.04614175815, 0.913124452385, 238.077219061, 1.09589400696, 2.55752183101, 1.0757221711, 3.91337984807, 1.02426925257, 670.538610122, 35.5528679597, 1396.41442637
3.84479045818, 1.12890949071, 1.05352320561, 0.940403738521, 3.63494398848, 0.889473342111, 3.88692558406, 1.0124503513, 0.933576267094, 2.50283034981, 4.11521110974, 0.992796744731, 3.81786946426, 0.950102533851, 1.09000023297, 1.0756723612, 1.02765555898, 0.970048304777, 5.3126105016, 1.03375160267, 0.940391063056, 300.663918048, 0.997248428982, 4.44994281103, 1.0242609949, 4.49358730234, 1.20253633307, 1809.97015129, 48.2657539316, 4031.12518944
4.5133350208, 1.21165390801, 0.939768035234, 0.896886308422, 4.91195788818, 0.800686099494, 4.32978272462, 0.987792736071, 0.942533311634, 5.07632793096, 3.82464690155, 1.03814188732, 4.15000871922, 0.979929964485, 1.09000026499, 1.03433936576, 1.028991915, 1.11301780652, 5.12258421252, 1.02154470076, 0.886018816123, 196.88325704, 1.01004368125, 2.92204843803, 1.06152197774, 2.21347423648, 1.03492964601, 2140.94944886, 51.5881129993, 4885.98897136
4.93262533242, 1.25364545531, 0.915932748587, 1.1226473292, 5.84212436194, 0.795138252771, 2.68948617683, 1.01782047113, 0.964370983985, 3.62948069949, 4.8347030131, 0.931380359166, 4.14068104502, 0.955361448328, 1.09000034305, 1.04416975035, 1.02813224614, 1.12058611325, 8.39509936021, 1.09723967975, 0.809755409556, 307.67286598, 1.0374042055, 2.89427839502, 1.04292007704, 2.43802965468, 1.07874069879, 460.567350984, 33.2648756866, 2721.7854127
4.17973719264, 1.21915546864, 0.832016333025, 1.0269280711, 5.13164189269, 0.771133681117, 4.55073676789, 1.04046463629, 0.939601152809, 3.59434480586, 3.43981824032, 0.978962702638, 2.24394598721, 1.16655501655, 1.09000070767, 1.06269376182, 1.03545631524, 0.965948051154, 8.30386415531, 1.09900612402, 0.884564726442, 291.503078474, 1.08198741595, 4.25512519303, 1.0080931577, 2.46363892919, 1.05971244655, 295.911833177, 30.4387397345, 845.968641298
3.93136841461, 1.32845282435, 0.863724480276, 1.13277009456, 5.18894603229, 0.872553406024, 3.45776415484, 1.01525678541, 0.947134478506, 4.94812144686, 6.12733055211, 0.993220805983, 4.1677268902, 0.976749772443, 1.09000020335, 1.07565583528, 1.03600351205, 1.1062448929, 7.84500353622, 0.983449873756, 0.89974292252, 266.717684877, 0.98836231656, 3.06254593072, 1.05132704649, 2.51965192548, 1.00013103001, 311.904054772, 20.9463184785, 1745.39356881
3.17453491429, 1.16174807598, 1.03189337621, 1.0485023458, 5.79424675232, 0.913704627619, 3.43760793135, 0.945677903375, 0.953325272403, 3.92095480207, 3.63194705812, 0.9353138369, 3.43290360359, 1.02489653971, 1.09000073079, 1.0622598025, 1.02070628951, 1.05398819577, 4.6705937624, 1.11541530532, 0.932288345286, 263.05330871, 0.989109097584, 3.85390217707, 1.03123248664, 2.70038562481, 1.03452817286, 114.188178709, 16.208292536, 707.261552318
3.89151431301, 1.18595745488, 0.850757058629, 1.06195385136, 3.69455241674, 0.870378530702, 3.81649155014, 1.02327506107, 0.963533891857, 4.29006701232, 5.35402786848, 0.955977273022, 2.37585469963, 1.18676711425, 1.09000056882, 1.04921516354, 1.03567894481, 1.13828477877, 7.87192492899, 0.978471122497, 0.944879345202, 276.324968627, 1.0209440912, 2.94345373728, 1.07334866901, 3.21170672613, 1.05934168593, 64.3623446994, 18.5483676285, 227.550147754
3.89151431301, 1.18595745488, 0.850757058629, 1.06195385136, 3.69455241674, 0.870378530702, 3.81649155014, 1.02327506107, 0.963533891857, 4.29006701232, 5.35402786848, 0.955977273022, 2.37585469963, 1.18676711425, 1.09000056882, 1.04921516354, 1.03567894481, 1.13828477877, 7.87192492899, 0.978471122497, 0.944879345202, 276.324968627, 1.0209440912, 2.94345373728, 1.07334866901, 3.21170672613, 1.05934168593, 64.3623446994, 18.5483676285, 227.550147754
3.89151431301, 1.18595745488, 0.850757058629, 1.06195385136, 3.69455241674, 0.870378530702, 3.81649155014, 1.02327506107, 0.963533891857, 4.29006701232, 5.35402786848, 0.955977273022, 2.37585469963, 1.18676711425, 1.09000056882, 1.04921516354, 1.03567894481, 1.13828477877, 7.87192492899, 0.978471122497, 0.944879345202, 276.324968627, 1.0209440912, 2.94345373728, 1.07334866901, 3.21170672613, 1.05934168593, 64.3623446994, 18.5483676285, 227.550147754
